INCY,Incyte,Health Care,5,Biotechnology,25030637266,2121840
a1497447000,118.67,118.67,118.59,118.59,16673
1,118.72,119.052,118.59,118.67,11297
2,119.044,119.044,118.725,118.725,1218
3,119.2,119.23,118.985,119.16,2514
4,119,119.27,118.8501,119.1851,4569
5,118.702,118.86,118.702,118.86,400
6,118.815,119.12,118.76,118.76,3257
7,118.77,118.9,118.65,118.79,6768
8,118.5675,118.93,118.355,118.755,13027
9,118.08,118.605,118.005,118.57,4822
10,118.43,118.43,118.115,118.115,2380
11,118.35,118.35,118.22,118.35,700
12,118.35,118.39,118.27,118.39,1500
13,118.269,118.355,118.2,118.35,1762
14,118.46,118.495,118.23,118.3264,3150
15,118.295,118.42,118.025,118.42,6220
16,118.22,118.33,118.12,118.33,1100
17,118.705,118.705,118.31,118.45,700
18,118.43,118.74,118.42,118.725,4859
19,118.45,118.5271,118.42,118.43,500
20,118.7196,118.81,118.6,118.63,1200
21,118.86,118.86,118.735,118.8,3200
22,118.85,118.97,118.76,118.96,9381
23,118.59,118.7799,118.59,118.69,2800
24,118.6905,118.6907,118.55,118.55,1075
25,118.575,118.81,118.575,118.735,4800
26,118.76,118.8,118.64,118.715,1500
27,118.895,118.93,118.805,118.905,1200
28,119.025,119.025,118.82,118.8802,1800
29,119.2,119.2,119.07,119.07,1000
30,119.08,119.26,119.08,119.26,5900
31,119.14,119.221,118.938,119.09,3250
32,119.28,119.4018,118.97,119.23,4477
33,119.145,119.24,119.02,119.11,4584
34,119.23,119.23,118.98,119.08,1600
35,118.99,119.2,118.98,119.18,1300
36,119.15,119.15,119.063,119.063,400
37,119.29,119.29,119.01,119.03,2850
38,119.21,119.37,119.19,119.37,1600
39,118.928,119.23,118.82,119.23,1613
40,119.095,119.22,118.99,118.99,1400
41,118.73,119.1,118.73,119.09,2100
42,118.88,118.92,118.815,118.88,800
43,118.87,119.08,118.87,118.93,2500
45,118.68,118.98,118.68,118.98,2900
46,118.625,118.9,118.52,118.81,4383
47,118.63,118.77,118.63,118.7,700
48,119,119,118.76,118.76,1500
49,119.18,119.18,119.08,119.08,600
50,119.44,119.45,119.25,119.2568,4512
51,119.21,119.35,119.21,119.34,2445
52,119.36,119.36,119.17,119.215,3200
53,119.4,119.42,119.278,119.278,500
54,119.42,119.42,119.31,119.31,2381
55,119.68,119.68,119.43,119.44,3661
56,119.69,119.69,119.48,119.68,7600
57,119.79,119.8,119.65,119.69,1456
