BLK,BlackRock,Financials,4,Asset Management & Custody Banks,68299223040,641285
a1497447060,418.36,418.36,417.87,417.87,6378
1,417.575,418.2967,417.575,417.935,356
2,417.48,417.53,417.31,417.53,1400
3,417.47,417.47,417.45,417.45,1100
4,417.11,417.11,417.11,417.11,200
5,416.92,418,416.92,418,400
6,417.4899,417.4899,417.17,417.17,2800
7,417.28,417.44,417.26,417.44,300
8,417.06,417.72,416.94,417.48,2280
10,418.05,418.05,417.2638,417.2638,2178
11,417.76,418.03,417.56,417.9,600
12,418.18,418.18,417.68,417.68,500
13,417.6,417.75,417.6,417.75,1101
14,417.6984,417.6984,417.5745,417.5745,323
15,418.27,418.27,417.435,417.76,500
16,418.6799,418.6799,418.6799,418.6799,100
17,418.4498,418.4498,418.4498,418.4498,257
19,418.55,418.55,418.23,418.24,700
20,418.33,418.33,418.3,418.33,601
22,418.36,418.63,418.36,418.59,300
23,418.88,418.88,418.565,418.565,300
24,418.33,418.41,418.32,418.39,2300
26,418.84,418.8692,418.84,418.8692,351
28,418.84,418.84,418.84,418.84,100
29,418.46,418.48,418.44,418.47,800
30,418.33,418.575,418.28,418.42,4212
32,417.771,418.04,417.761,418.04,1982
33,418.23,418.23,418,418,500
34,418.23,418.27,417.9975,418.19,700
35,418.255,418.43,418.24,418.42,1100
37,418.74,418.74,418.49,418.49,500
38,418.27,418.43,418.27,418.43,200
39,418.7,418.94,418.52,418.615,3200
40,418.81,418.81,418.54,418.7,3800
43,418.81,418.81,418.81,418.81,100
45,418.8314,418.8314,418.8314,418.8314,273
47,419.35,419.35,419.1014,419.1014,355
49,419.3022,419.3022,419.3022,419.3022,100
52,419.28,419.28,419.05,419.05,200
53,419.02,419.21,419.02,419.101,700
54,418.82,419.02,418.82,418.97,800
57,418.6,418.69,418.6,418.69,300
59,418.63,418.63,418.63,418.63,200
60,418.92,418.92,418.92,418.92,100
61,419.09,419.09,418.91,418.93,300
62,418.68,418.76,418.62,418.68,3803
63,418.67,418.79,418.48,418.68,1955
64,418.44,418.86,418.44,418.84,4098
65,418.78,418.84,418.75,418.75,1400
66,418.71,419.04,418.6,418.61,1100
67,418.67,418.8265,418.67,418.8265,600
68,418.8,418.8,418.7568,418.79,457
70,418.47,418.72,418.47,418.72,900
71,418.3432,418.3432,418.3432,418.3432,310
72,418.235,418.235,418.235,418.235,100
75,418.16,418.415,418.16,418.3297,742
76,417.9,418.02,417.9,418.02,695
81,417.9,417.9,417.9,417.9,5000
82,418.115,418.115,418.115,418.115,800
85,417.675,417.89,417.64,417.89,1325
86,417.81,417.81,417.68,417.68,400
88,417.66,417.66,417.66,417.66,100
89,417.92,417.92,417.755,417.91,500
90,417.95,418.11,417.82,418.11,1800
91,417.59,418.11,417.59,417.93,2799
92,417.65,417.89,417.63,417.84,4901
