ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,112461391948,5749456
a1497447060,69.52,69.53,69.37,69.48,104532
1,69.54,69.56,69.5,69.5,2100
2,69.53,69.59,69.52,69.59,2820
3,69.63,69.68,69.535,69.535,8757
4,69.65,69.69,69.62,69.68,5329
5,69.69,69.69,69.64,69.68,1530
6,69.79,69.79,69.6815,69.6815,58621
7,69.785,69.82,69.75,69.7605,4187
8,69.76,69.85,69.76,69.82,7370
9,69.82,69.86,69.77,69.79,2986
10,69.81,69.85,69.8,69.81,1974
11,69.775,69.84,69.75,69.8,3750
12,69.8,69.8,69.7616,69.8,1788
13,69.79,69.81,69.76,69.785,5629
14,69.7395,69.79,69.69,69.77,9178
15,69.73,69.77,69.72,69.72,5946
16,69.7,69.74,69.7,69.726,7751
17,69.7,69.72,69.7,69.7,8600
18,69.72,69.72,69.6901,69.71,5548
19,69.701,69.72,69.68,69.7,7800
20,69.71,69.72,69.69,69.7,31287
21,69.73,69.73,69.7,69.71,40927
22,69.85,69.85,69.73,69.73,11044
23,69.89,69.9,69.855,69.855,12243
24,69.85,69.9,69.82,69.89,16007
25,69.87,69.89,69.86,69.86,5858
26,69.9,69.91,69.87,69.87,8370
27,69.9399,69.94,69.89,69.9,9156
28,69.95,69.95,69.93,69.93,7498
29,69.88,69.95,69.88,69.94,11296
30,69.86,69.88,69.85,69.86,5900
31,69.86,69.88,69.84,69.86,3026
32,69.83,69.87,69.83,69.87,5014
33,69.8,69.83,69.78,69.83,7825
34,69.77,69.8,69.77,69.8,4768
35,69.77,69.78,69.76,69.76,4702
36,69.7599,69.77,69.745,69.77,4214
37,69.76,69.78,69.75,69.76,5153
38,69.725,69.76,69.71,69.76,6905
39,69.73,69.75,69.72,69.73,3767
40,69.69,69.77,69.66,69.74,11327
41,69.72,69.73,69.6965,69.6965,4093
42,69.71,69.73,69.71,69.73,3430
43,69.72,69.72,69.69,69.69,1900
44,69.729,69.76,69.72,69.72,7220
45,69.71,69.72,69.68,69.72,7247
46,69.775,69.8,69.715,69.72,7900
47,69.82,69.82,69.775,69.775,13963
48,69.81,69.82,69.8,69.815,10150
49,69.8234,69.83,69.8,69.81,10150
50,69.83,69.83,69.79,69.83,36037
51,69.851,69.87,69.82,69.82,12847
52,69.795,69.869,69.79,69.86,41756
53,69.82,69.82,69.8,69.8,5942
54,69.82,69.84,69.81,69.83,7510
55,69.84,69.84,69.82,69.83,2900
56,69.85,69.86,69.82,69.84,3938
57,69.905,69.905,69.85,69.85,4107
58,69.9133,69.917,69.9,69.9001,8127
59,69.88,69.92,69.87,69.91,8074
60,69.88,69.89,69.86,69.875,2998
61,69.92,69.92,69.88,69.88,6996
62,69.91,69.9253,69.8958,69.9253,9842
63,69.9049,69.9132,69.9,69.9,5006
64,69.86,69.91,69.85,69.91,9230
65,69.8434,69.86,69.83,69.855,9206
66,69.88,69.89,69.84,69.845,6613
67,69.89,69.9,69.88,69.8833,2851
