ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,20558600669,887084
307,159.68,159.68,159.68,159.68,100
309,159.6084,159.6084,159.5,159.53,500
310,159.6325,159.6325,159.61,159.61,1100
311,159.55,159.66,159.55,159.6544,2515
312,159.5,159.53,159.5,159.51,400
313,159.27,159.51,159.27,159.49,1640
314,159.14,159.24,159.14,159.22,300
315,159.14,159.19,159.08,159.15,1400
316,159.02,159.06,159.02,159.06,400
317,159.17,159.17,159.09,159.09,1108
318,159.13,159.13,159.13,159.13,200
319,159.27,159.27,159.05,159.1,1150
320,159.27,159.44,159.26,159.42,600
321,159.0601,159.23,159.0601,159.23,653
322,159.18,159.18,159.18,159.18,200
323,159.12,159.12,159.12,159.12,100
324,159.36,159.36,159.21,159.21,400
325,159.25,159.44,159.25,159.39,2000
326,159.34,159.45,159.25,159.25,2639
327,159.37,159.4,159.33,159.4,2800
328,159.37,159.37,159.37,159.37,300
329,159.6,159.6,159.4,159.41,600
330,159.44,159.58,159.43,159.58,527
331,159.41,159.46,159.3,159.41,4049
332,159.42,159.42,159.36,159.4,1000
333,159.39,159.39,159.39,159.39,100
334,159.57,159.57,159.45,159.45,600
335,159.65,159.65,159.57,159.6,1300
336,159.65,159.735,159.65,159.69,2744
337,159.71,159.71,159.63,159.63,2008
338,159.7771,159.7771,159.77,159.77,300
339,159.84,159.84,159.81,159.81,400
340,159.84,159.84,159.73,159.75,4135
341,159.71,159.83,159.71,159.83,5986
342,159.75,159.76,159.71,159.71,500
343,159.78,159.78,159.71,159.75,600
344,159.775,159.8,159.7,159.8,4156
345,159.73,159.76,159.65,159.76,1700
346,159.73,159.74,159.65,159.67,9356
347,159.74,159.79,159.705,159.735,1900
348,159.64,159.71,159.64,159.68,1900
349,159.73,159.73,159.62,159.64,800
350,159.765,159.8,159.74,159.74,2100
351,159.72,159.79,159.72,159.79,3000
352,159.62,159.65,159.62,159.65,500
353,159.68,159.68,159.62,159.62,700
354,159.62,159.67,159.62,159.64,700
355,159.68,159.69,159.64,159.68,1900
356,159.62,159.7,159.62,159.7,1282
357,159.59,159.67,159.59,159.67,860
358,159.6,159.615,159.53,159.615,1188
359,159.7,159.7,159.68,159.68,604
360,159.63,159.68,159.63,159.63,1400
361,159.685,159.7075,159.655,159.655,900
362,159.58,159.67,159.58,159.67,1058
363,159.389,159.5,159.37,159.5,10598
364,159.445,159.47,159.4415,159.45,759
365,159.52,159.52,159.445,159.4475,5417
366,159.54,159.57,159.502,159.53,3542
367,159.61,159.61,159.545,159.545,2101
368,159.51,159.54,159.48,159.53,2184
369,159.55,159.58,159.47,159.47,1200
370,159.64,159.65,159.64,159.64,350
371,159.645,159.67,159.64,159.67,850
372,159.59,159.66,159.575,159.66,3228
373,159.54,159.585,159.515,159.585,800
374,159.56,159.56,159.535,159.535,400
375,159.59,159.62,159.54,159.55,2542
376,159.53,159.6,159.53,159.54,5850
377,159.57,159.65,159.57,159.59,2615
378,159.635,159.635,159.635,159.635,100
379,159.64,159.64,159.58,159.6,4292
380,159.71,159.71,159.63,159.63,600
381,159.65,159.72,159.64,159.71,4038
382,159.54,159.64,159.54,159.64,2108
383,159.685,159.685,159.6,159.6,3055
384,159.74,159.74,159.7,159.73,1000
385,159.915,159.979,159.77,159.77,4583
386,159.74,159.88,159.74,159.88,3838
387,159.75,159.79,159.64,159.71,5969
388,159.7475,159.75,159.69,159.74,4390
389,159.75,159.77,159.71,159.76,5403
390,159.81,159.88,159.77,159.77,9596
