JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6572798751,1027128
a1497447000,55,55,55,55,4472
5,54.989,54.989,54.989,54.989,200
6,54.68,54.72,54.68,54.72,1000
7,54.72,54.74,54.61,54.61,1200
8,54.73,54.73,54.69,54.69,200
9,54.52,54.641,54.52,54.641,1574
10,54.6,54.64,54.56,54.59,709
11,54.68,54.68,54.68,54.68,200
12,54.7,54.7,54.7,54.7,900
14,54.69,54.75,54.67,54.68,4200
16,54.67,54.67,54.67,54.67,200
17,54.71,54.71,54.71,54.71,100
18,54.85,54.85,54.72,54.72,1011
19,54.77,54.78,54.77,54.78,408
20,54.8,54.8,54.8,54.8,182
21,54.79,54.83,54.7513,54.7513,780
22,54.84,54.85,54.77,54.82,1935
23,54.88,54.91,54.86,54.86,400
24,55,55,54.91,54.91,1200
25,55,55,55,55,100
26,54.99,55.03,54.99,55.02,1142
27,55,55,54.95,54.97,1600
28,54.99,55,54.97,54.97,500
29,55,55,55,55,300
30,54.95,55.04,54.93,55.03,5600
31,54.94,54.94,54.91,54.91,500
32,54.97,54.97,54.92,54.92,1300
33,55.01,55.01,55,55,300
34,55.064,55.064,55.02,55.02,1200
35,55.13,55.13,55.06,55.06,800
36,55.13,55.13,55.125,55.125,400
38,55.12,55.12,55.08,55.09,900
39,55.09,55.09,55.09,55.09,100
41,55.075,55.12,55.04,55.12,600
42,55.1,55.134,55.08,55.08,1000
43,55.16,55.16,55.16,55.16,100
44,55.16,55.16,55.1,55.1,900
45,55.17,55.17,55.12,55.15,1038
46,55.37,55.37,55.2,55.23,10721
47,55.4,55.415,55.4,55.41,500
48,55.36,55.39,55.31,55.39,1500
50,55.34,55.37,55.31,55.37,1100
51,55.26,55.31,55.26,55.31,600
52,55.21,55.24,55.21,55.2345,500
53,55.23,55.23,55.2,55.2,600
54,55.3,55.3,55.2245,55.24,1120
55,55.3,55.3,55.21,55.28,1800
56,55.313,55.313,55.313,55.313,100
57,55.25,55.26,55.25,55.26,600
58,55.23,55.293,55.23,55.28,400
59,55.29,55.29,55.28,55.284,400
60,55.27,55.31,55.25,55.28,1915
61,55.22,55.25,55.22,55.25,500
62,55.09,55.17,55.09,55.17,200
63,55.07,55.07,55.07,55.07,100
64,55.07,55.08,55.0001,55.03,2706
65,55.03,55.07,55.01,55.07,700
66,55.05,55.055,55.03,55.04,1046
68,55.02,55.06,55.02,55.06,1100
70,55.03,55.03,55.02,55.02,200
71,55.01,55.044,54.97,55.044,800
72,54.9625,55.01,54.96,55.01,800
73,54.97,54.98,54.91,54.93,1200
74,55.02,55.06,54.975,54.975,4399
75,54.938,54.94,54.938,54.94,592
76,54.975,55,54.94,54.94,21200
77,54.9,54.965,54.87,54.965,2493
78,54.87,54.92,54.8393,54.89,2735
79,54.88,54.9,54.82,54.84,2968
80,54.87,54.89,54.84,54.85,800
81,54.85,54.85,54.83,54.84,400
82,54.87,54.87,54.87,54.87,300
83,54.77,54.88,54.77,54.87,1756
84,54.81,54.81,54.77,54.77,1101
86,54.71,54.77,54.71,54.77,800
87,54.7,54.71,54.69,54.7,600
88,54.69,54.7,54.65,54.69,1900
89,54.68,54.73,54.68,54.73,500
90,54.65,54.65,54.65,54.65,200
91,54.69,54.69,54.69,54.69,300
92,54.74,54.75,54.74,54.74,400
93,54.78,54.78,54.72,54.725,839
94,54.78,54.78,54.75,54.75,600
95,54.82,54.84,54.79,54.8,2354
96,54.85,54.9,54.85,54.86,3229
97,54.87,54.88,54.86,54.88,1100
99,54.86,54.86,54.86,54.86,200
100,54.8336,54.87,54.8336,54.87,347
101,54.79,54.825,54.79,54.825,200
102,54.7,54.805,54.7,54.805,867
104,54.73,54.73,54.71,54.71,301
105,54.62,54.72,54.62,54.72,6060
106,54.6675,54.68,54.65,54.65,1101
107,54.66,54.7,54.66,54.7,300
108,54.68,54.68,54.68,54.68,300
109,54.65,54.68,54.65,54.6602,936
110,54.57,54.61,54.57,54.61,768
111,54.61,54.61,54.59,54.59,300
112,54.6,54.625,54.6,54.625,700
113,54.61,54.61,54.59,54.59,596
114,54.59,54.62,54.59,54.62,200
115,54.65,54.65,54.65,54.65,336
116,54.67,54.67,54.67,54.67,100
117,54.66,54.72,54.66,54.69,600
118,54.72,54.72,54.71,54.71,700
119,54.75,54.75,54.75,54.75,100
120,54.7175,54.73,54.7175,54.73,601
121,54.6,54.67,54.6,54.67,1500
123,54.69,54.69,54.67,54.67,714
124,54.68,54.68,54.67,54.67,200
125,54.66,54.71,54.66,54.71,300
126,54.73,54.73,54.68,54.68,1666
127,54.68,54.68,54.68,54.68,100
128,54.67,54.67,54.67,54.67,100
129,54.7,54.72,54.7,54.7,1101
130,54.64,54.71,54.64,54.71,500
131,54.66,54.66,54.6451,54.6451,304
133,54.6,54.62,54.59,54.62,600
134,54.55,54.58,54.55,54.58,730
136,54.51,54.54,54.51,54.54,800
137,54.52,54.52,54.5,54.5,600
138,54.54,54.54,54.518,54.518,208
140,54.53,54.54,54.53,54.54,1600
141,54.55,54.55,54.51,54.53,600
142,54.55,54.55,54.55,54.55,100
143,54.57,54.57,54.57,54.57,200
144,54.53,54.53,54.53,54.53,100
146,54.47,54.49,54.47,54.49,547
147,54.46,54.47,54.46,54.47,500
148,54.5,54.5,54.48,54.48,400
149,54.41,54.44,54.41,54.44,300
150,54.46,54.47,54.44,54.46,600
151,54.43,54.43,54.38,54.42,800
153,54.47,54.47,54.47,54.47,200
154,54.45,54.47,54.45,54.47,500
155,54.4,54.43,54.4,54.43,500
157,54.34,54.4,54.34,54.4,760
159,54.33,54.33,54.3,54.32,1600
160,54.25,54.31,54.25,54.31,1200
161,54.24,54.26,54.22,54.22,500
162,54.31,54.31,54.31,54.31,100
163,54.24,54.26,54.24,54.26,600
164,54.29,54.29,54.25,54.25,400
165,54.26,54.27,54.26,54.27,1900
166,54.35,54.35,54.3,54.3,400
167,54.39,54.39,54.37,54.37,300
168,54.4,54.4,54.4,54.4,100
169,54.4,54.4,54.4,54.4,300
170,54.39,54.41,54.39,54.41,700
171,54.44,54.44,54.41,54.43,600
172,54.45,54.45,54.45,54.45,100
173,54.41,54.41,54.41,54.41,100
174,54.37,54.41,54.37,54.41,600
175,54.45,54.45,54.43,54.43,300
176,54.48,54.48,54.48,54.48,100
177,54.564,54.564,54.49,54.49,1000
178,54.51,54.56,54.51,54.56,564
180,54.47,54.48,54.47,54.48,300
181,54.52,54.52,54.49,54.49,1501
182,54.59,54.59,54.55,54.55,1741
183,54.56,54.6,54.56,54.6,200
