ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,21308855424,1432502
a1497447000,233.82,233.82,233.82,233.82,9644
1,233.47,233.47,233.47,233.47,103
2,233.69,234.825,233.58,234.5,6100
3,234.945,234.945,233.96,234.005,1400
4,234.745,234.94,233.86,234.94,1810
5,234.13,234.73,233.76,234.73,1100
6,234.5,234.685,234.13,234.13,800
7,234.48,234.5,234,234.5,500
8,233.95,234.4,233.95,234.4,400
9,233.32,234.74,233.32,234.235,7550
10,233.55,233.62,233.225,233.235,3202
11,232.77,233.28,232.77,233.28,2502
12,232.685,233.15,232.685,232.95,1400
13,232.56,233.39,232.56,232.835,14868
14,232.61,232.61,232.215,232.56,800
15,232.54,232.615,232.33,232.615,1600
16,233,233.035,232.54,232.54,7017
17,233,233.11,232.8228,233,3360
18,233.17,233.17,232.94,233,2100
19,233.105,233.23,233,233.17,834
20,232.95,233.105,232.91,233.105,1900
21,232.77,233.143,232.55,232.9,2150
22,232.435,232.93,232.43,232.635,2300
23,232.47,232.72,232.38,232.69,8968
24,232.57,232.715,232.55,232.55,900
25,232.725,232.75,232.725,232.75,300
26,232.67,232.72,232.67,232.72,900
27,232.06,232.52,232.06,232.52,2200
28,232.31,232.31,232.113,232.113,300
29,232.05,232.38,232.05,232.25,9600
30,231.96,232.155,231.96,232.14,2100
31,231.9,232.11,231.815,231.87,7000
32,231.94,232.08,231.925,231.995,3500
33,232.245,232.375,231.955,231.955,4200
34,232.24,232.26,231.97,232.14,4000
35,232.415,232.42,232.235,232.325,3000
36,232.37,232.53,232.355,232.39,6680
37,232.46,232.62,232.3,232.46,2900
38,232.86,232.86,232.495,232.51,1300
39,233.32,233.32,233.1,233.135,900
40,233.07,233.07,233.07,233.07,100
41,232.51,233.09,232.51,233.09,3392
42,232.87,232.9999,232.62,232.74,3656
43,232.81,232.87,232.7131,232.87,1564
44,232.875,233.04,232.7,232.81,3813
45,232.99,232.99,232.59,232.87,4600
46,233.03,233.09,232.85,232.96,3700
47,233.51,233.51,233.045,233.11,2100
48,233.34,233.46,233.21,233.32,3200
49,233.18,233.355,233.18,233.35,10100
50,233.24,233.28,233,233.09,6984
51,233.12,233.19,233.12,233.19,1100
52,232.86,233.09,232.694,233.06,3521
53,232.7779,232.91,232.7779,232.86,2159
54,233.16,233.27,232.88,232.88,4326
55,233.04,233.06,232.97,233.0179,1986
56,232.91,233.035,232.91,233.035,300
57,232.89,232.89,232.79,232.89,700
58,232.97,233.16,232.94,232.99,3499
59,233.06,233.06,232.87,233.015,6410
60,233.1,233.1,233.1,233.1,298
61,232.99,233.12,232.97,233.075,3609
62,233.23,233.23,232.98,232.98,3300
63,233.26,233.26,233.26,233.26,100
64,233.1801,233.32,233.12,233.27,900
65,233.19,233.286,233.18,233.286,2112
66,233.19,233.19,233.1,233.1,1900
67,233.19,233.19,233.09,233.09,800
68,233.28,233.28,233.1,233.19,1900
69,233.08,233.165,233.08,233.165,1201
70,233.02,233.13,233.02,233.1,1900
72,232.89,233.09,232.785,233.02,7084
73,232.69,233.03,232.69,233.03,2800
74,232.68,232.8199,232.68,232.8199,603
75,232.3,232.7,232.3,232.64,2241
76,232.46,232.5648,232.3088,232.32,4400
77,232.085,232.395,232.08,232.395,1600
78,232.355,232.45,232.12,232.12,2500
79,232.3,232.56,232.21,232.445,3200
80,232.35,232.4,232.13,232.13,5843
81,232.205,232.38,232.06,232.35,5317
82,232,232.185,231.935,232.185,4018
83,232.15,232.24,231.98,231.98,930
84,232.23,232.255,232.18,232.2242,600
85,232.23,232.23,232.16,232.16,200
86,232.15,232.225,232.15,232.225,500
87,232.17,232.17,232.17,232.17,200
88,232.025,232.1299,231.93,232.09,2295
90,232.02,232.02,232.02,232.02,1100
91,232.21,232.21,232.02,232.09,3800
92,232.25,232.4,232.145,232.22,2400
93,232.23,232.295,232.14,232.28,700
94,232.15,232.2,232.15,232.2,400
95,232.24,232.24,232.24,232.24,100
96,232.14,232.15,232.14,232.14,700
97,232.17,232.3,232.17,232.19,1184
98,232.26,232.38,232.18,232.23,1480
99,232.16,232.23,232.16,232.23,700
100,232.13,232.19,232.13,232.19,800
101,232.05,232.2499,232.04,232.13,5304
102,232.13,232.29,232.05,232.05,6332
103,232.4,232.4,232.17,232.2,1200
104,232.474,232.52,232.474,232.49,500
105,232.415,232.63,232.34,232.5,9024
106,232.36,232.41,232.36,232.41,400
107,232.25,232.36,232.22,232.36,700
108,232.32,232.46,232.3,232.39,1600
109,232.4,232.47,232.4,232.445,500
110,232.19,232.4,232.12,232.4,2168
112,232.44,232.53,232.285,232.33,2890
113,232.3,232.54,232.3,232.54,2000
114,232.5,232.52,232.34,232.375,2301
115,232.43,232.54,232.43,232.4445,2039
116,232.5799,232.5799,232.27,232.38,2702
117,232.45,232.46,232.45,232.46,200
118,232.4,232.45,232.4,232.45,500
120,232.31,232.36,232.3,232.36,600
121,232.337,232.37,232.2501,232.37,300
122,232.3,232.3,232.3,232.3,300
123,232.41,232.41,232.27,232.34,1400
125,232.5399,232.5399,232.43,232.43,996
126,232.48,232.6,232.48,232.49,1800
127,232.59,232.59,232.485,232.485,500
128,232.85,232.85,232.62,232.62,1500
129,232.8,232.85,232.75,232.75,1100
130,232.8,232.93,232.75,232.93,1135
131,232.83,232.99,232.75,232.99,3241
132,232.86,232.87,232.86,232.87,200
133,232.61,232.94,232.59,232.75,22395
134,232.351,232.65,232.35,232.65,2500
135,232.35,232.38,232.35,232.38,300
136,232.29,232.35,232.29,232.35,400
137,232.3,232.3,232.3,232.3,300
138,232.16,232.305,232.16,232.29,900
139,232.15,232.15,232.15,232.15,100
140,232.09,232.14,232.09,232.14,800
142,232.14,232.239,232.14,232.239,1212
143,232.08,232.18,232.06,232.125,1000
144,231.98,232.08,231.98,232.08,1100
145,231.95,231.95,231.95,231.95,200
