TDG,TransDigm Group,Industrials,6,Aerospace & Defense,14425861380,828931
a1497447000,270,270,270,270,2179
3,269.28,269.35,269.28,269.35,411
5,268.99,268.99,268.99,268.99,100
6,269,269,268.98,268.98,300
7,269.58,269.58,269.58,269.58,100
8,268.94,269,268.94,269,400
14,269.03,269.06,268.96,269,2405
15,269.875,269.9,269.195,269.195,1468
16,269.88,269.88,269.595,269.595,300
17,269.62,269.76,269.49,269.76,400
18,269.63,269.98,269.39,269.81,2550
19,270.39,270.4,269.5,269.5,3095
20,269.9855,270.64,269.9855,270.39,3200
21,269.745,270.106,269.745,269.935,300
22,270.09,270.09,270.01,270.01,200
23,270.15,270.15,270.03,270.03,700
24,270,270,269.67,269.76,4312
26,269.56,269.84,269.44,269.8344,2540
28,269.365,269.365,269.365,269.365,100
29,269.42,269.44,269.33,269.44,1826
30,269.61,269.61,269.47,269.47,500
32,269.45,269.45,269.45,269.45,100
33,269.61,269.645,269.4,269.4,5000
34,269.64,269.64,269.64,269.64,100
36,269.57,269.62,269.38,269.38,300
37,269.53,269.53,269.38,269.42,1200
38,269.95,269.95,269.55,269.55,2707
39,270,270,269.99,269.99,2300
40,270.13,270.13,270,270,200
41,270.27,270.27,270.27,270.27,100
42,270.27,270.27,270.2,270.2,200
43,270.02,270.25,270.02,270.25,6000
44,270.7,270.7,270.25,270.25,6200
45,270.24,270.6,270.24,270.555,1901
47,269.7,270.13,269.53,270.13,4411
48,269.55,269.75,269.4,269.7,1400
49,269.6,269.6,269.6,269.6,300
50,269.53,269.53,269.53,269.53,100
51,269.595,269.595,269.595,269.595,600
52,269.46,269.68,269.43,269.68,1000
53,269.055,269.48,269.055,269.4,2200
55,269.025,269.025,269.025,269.025,100
58,269.26,269.26,269.25,269.25,400
60,269.46,269.46,269.32,269.32,300
61,269.46,269.46,269.46,269.46,100
62,269.675,269.675,269.555,269.555,200
65,269.69,269.69,269.68,269.68,400
66,269.96,269.96,269.75,269.75,200
67,269.91,270.08,269.9,270.08,3400
68,269.7,269.88,269.59,269.88,1850
69,269.94,269.95,269.81,269.88,3100
70,269.98,269.98,269.97,269.97,300
73,270.28,270.28,269.89,269.9,2300
74,270.38,270.38,270.2,270.22,800
76,270.45,270.51,270.43,270.51,600
77,270.44,270.45,270.33,270.45,900
78,270.325,270.325,270.325,270.325,400
79,270.35,270.35,270.34,270.34,1300
80,270.62,270.62,270.619,270.619,200
85,270.56,270.56,270.56,270.56,100
86,270.41,270.41,270.41,270.41,400
88,269.895,270.2,269.895,270.2,600
89,270.07,270.07,270.07,270.07,100
90,269.82,269.9,269.73,269.9,1300
91,269.86,269.86,269.74,269.74,400
92,269.85,269.85,269.8,269.8,200
94,269.72,269.72,269.72,269.72,300
95,269.63,269.63,269.59,269.59,300
96,269.5706,269.5706,269.5706,269.5706,1139
99,269.54,269.54,269.54,269.54,100
100,269.57,269.57,269.52,269.52,200
101,269.56,269.64,269.53,269.53,1500
102,269.57,269.57,269.57,269.57,100
104,270.045,270.045,269.73,269.73,400
107,270.11,270.11,270.11,270.11,100
108,269.87,269.87,269.87,269.87,100
