AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,9693451617,1627336
a1497447060,131.93,131.93,131.93,131.93,3787
4,131.85,131.85,131.85,131.85,100
5,131.68,131.68,131.68,131.68,100
7,131,131.04,130.98,131.03,1666
8,130.94,131.13,130.845,130.94,3526
9,130.86,130.975,130.86,130.89,700
10,130.69,130.78,130.69,130.78,200
11,130.81,130.81,130.7,130.72,1300
13,130.83,130.83,130.8,130.8,200
15,130.825,130.85,130.77,130.84,800
16,130.69,130.76,130.66,130.76,1000
17,130.63,130.63,130.55,130.58,1000
18,130.48,130.57,130.48,130.57,1500
20,130.38,130.58,130.37,130.57,2100
21,130.27,130.44,130.27,130.44,500
22,130.32,130.35,130.3,130.3,600
23,130.47,130.47,130.39,130.39,300
24,130.49,130.49,130.34,130.39,600
25,130.37,130.38,130.3499,130.3499,1089
26,130.26,130.32,130.255,130.32,1000
27,130.39,130.39,130.34,130.34,600
28,130.34,130.49,130.34,130.38,1900
29,130.28,130.28,130.28,130.28,1142
30,130.27,130.29,130.27,130.29,200
31,130.25,130.29,130.25,130.29,200
32,130.49,130.49,130.29,130.29,1600
33,130.36,130.36,130.28,130.31,400
34,130.38,130.38,130.37,130.37,300
35,130.4,130.43,130.4,130.43,200
36,130.47,130.55,130.47,130.49,1500
37,130.59,130.59,130.48,130.52,900
38,130.59,130.59,130.59,130.59,110
39,130.7,130.77,130.64,130.64,1000
40,130.61,130.75,130.55,130.73,2100
41,130.7,130.7,130.62,130.62,500
43,130.71,130.73,130.71,130.72,500
44,131,131,130.86,130.86,300
45,130.9857,130.9857,130.9857,130.9857,100
46,131.08,131.08,130.95,130.99,1500
47,131.21,131.21,131.21,131.21,200
48,131.275,131.32,131.275,131.32,200
49,131.33,131.33,131.33,131.33,200
50,131.12,131.34,131.1,131.34,2000
51,131.08,131.09,131.08,131.09,200
53,131.17,131.17,131.085,131.085,600
54,131.18,131.24,131.18,131.2,900
55,131.13,131.13,131.13,131.13,200
56,131.02,131.09,131.02,131.09,700
57,130.93,130.93,130.93,130.93,100
58,130.94,130.94,130.94,130.94,100
59,131.13,131.13,131.02,131.02,900
62,131.05,131.11,130.95,131.09,1495
63,131.07,131.14,131.07,131.14,300
66,131.23,131.23,131.155,131.16,800
67,131.31,131.31,131.31,131.31,200
70,131.28,131.35,131.23,131.23,500
71,131.17,131.25,131.17,131.25,700
72,130.81,131.25,130.81,131.19,7393
73,130.995,131.06,130.96,130.96,1082
74,130.95,131.06,130.86,131.06,1140
77,130.79,130.79,130.79,130.79,100
79,130.59,130.85,130.59,130.78,1400
82,130.58,130.58,130.58,130.58,100
83,130.665,130.665,130.665,130.665,100
84,130.6,130.6,130.55,130.6,1200
85,130.53,130.58,130.53,130.58,400
86,130.5,130.5,130.5,130.5,200
87,130.44,130.49,130.44,130.49,538
88,130.4,130.55,130.39,130.48,3600
89,130.55,130.59,130.49,130.49,1600
90,130.76,130.76,130.55,130.57,3387
91,130.63,130.63,130.63,130.63,100
92,130.59,130.66,130.59,130.66,1300
93,130.565,130.65,130.52,130.57,1900
94,130.52,130.53,130.52,130.5209,710
95,130.47,130.565,130.47,130.52,700
96,130.61,130.61,130.53,130.54,2600
