ANTM,Anthem Inc.,Health Care,5,Managed Health Care,50133953029,1449846
135,187.7,187.75,187.7,187.75,201
136,187.77,187.79,187.69,187.69,720
137,187.9,187.95,187.85,187.85,1100
138,187.87,187.88,187.87,187.88,200
139,187.91,187.91,187.84,187.84,900
140,187.95,187.99,187.95,187.98,693
141,187.87,187.91,187.87,187.91,650
142,187.99,187.99,187.87,187.87,500
143,188.06,188.06,188.02,188.02,695
144,188.04,188.04,188.01,188.02,600
145,188.07,188.07,188.05,188.05,400
146,188.16,188.16,188.14,188.14,200
147,188.21,188.21,188.18,188.2,300
148,188.27,188.27,188.2,188.2,700
149,188.29,188.29,188.21,188.21,500
150,188.2,188.24,188.2,188.24,700
151,188.22,188.22,188.19,188.2,500
152,188.27,188.28,188.23,188.23,1791
153,188.17,188.22,188.17,188.22,200
155,188.2,188.2,188.16,188.18,470
157,188.21,188.22,188.21,188.21,500
158,188.17,188.18,188.17,188.18,200
160,188.09,188.18,188.09,188.18,900
161,187.96,188.04,187.96,188.04,400
163,187.94,187.94,187.94,187.94,200
165,188.12,188.12,188.07,188.07,927
166,188.1,188.16,188.1,188.14,1000
167,188.132,188.132,188.132,188.132,160
168,188.09,188.1,188.09,188.1,300
169,188.18,188.18,188.13,188.13,545
170,188.25,188.25,188.21,188.21,200
171,188.2783,188.2783,188.2783,188.2783,100
173,188.16,188.2744,188.16,188.2744,1860
174,188.19,188.19,188.09,188.16,700
175,188.22,188.225,188.2,188.21,400
176,188.18,188.3,188.18,188.225,2400
177,188.175,188.215,188.17,188.215,500
178,188.14,188.14,188.11,188.11,300
179,188.17,188.17,188.17,188.17,600
180,188.19,188.21,188.19,188.21,800
181,188.265,188.32,188.22,188.22,2806
182,188.31,188.31,188.31,188.31,200
183,188.32,188.35,188.27,188.35,500
184,188.35,188.35,188.35,188.35,200
186,188.35,188.35,188.35,188.35,100
187,188.37,188.37,188.35,188.35,412
188,188.37,188.44,188.37,188.44,600
189,188.36,188.36,188.36,188.36,200
190,188.38,188.38,188.38,188.38,200
191,188.32,188.36,188.32,188.36,300
194,188.45,188.53,188.42,188.42,2178
195,188.44,188.44,188.44,188.44,100
196,188.44,188.44,188.44,188.44,100
197,188.45,188.45,188.44,188.44,200
198,188.4,188.4,188.35,188.4,1000
199,188.4,188.4,188.4,188.4,200
200,188.4199,188.42,188.4199,188.42,697
201,188.3,188.36,188.3,188.36,800
202,188.38,188.38,188.38,188.38,100
203,188.29,188.35,188.29,188.35,300
205,188.29,188.33,188.29,188.33,700
206,188.23,188.3,188.21,188.29,1053
207,188.17,188.17,188.17,188.17,400
208,188.22,188.22,188.22,188.22,200
209,188.27,188.27,188.27,188.27,100
210,188.28,188.32,188.28,188.32,1100
211,188.28,188.28,188.23,188.28,300
212,188.25,188.25,188.24,188.24,500
214,188.32,188.32,188.31,188.31,800
215,188.362,188.362,188.32,188.32,275
216,188.53,188.53,188.35,188.36,1630
217,188.55,188.6,188.49,188.54,1646
218,188.43,188.55,188.38,188.55,1200
219,188.38,188.42,188.38,188.42,300
220,188.43,188.43,188.43,188.43,400
221,188.32,188.43,188.32,188.43,700
222,188.34,188.34,188.34,188.34,100
223,188.29,188.31,188.25,188.31,500
224,188.23,188.34,188.23,188.29,500
227,188.296,188.296,188.296,188.296,100
228,188.28,188.29,188.28,188.29,900
229,188.29,188.29,188.29,188.29,200
230,188.29,188.335,188.28,188.335,700
233,188.55,188.55,188.37,188.37,2505
234,188.45,188.48,188.45,188.48,200
236,188.4801,188.54,188.46,188.48,1012
237,188.5,188.54,188.5,188.54,300
238,188.46,188.58,188.46,188.54,1100
240,188.54,188.54,188.46,188.46,500
241,188.54,188.54,188.54,188.54,500
242,188.5899,188.5899,188.5899,188.5899,400
243,188.57,188.59,188.57,188.57,700
244,188.57,188.57,188.57,188.57,300
245,188.51,188.52,188.51,188.52,300
246,188.44,188.44,188.36,188.44,700
247,188.44,188.44,188.37,188.38,700
248,188.44,188.47,188.44,188.47,600
249,188.42,188.42,188.42,188.42,200
250,188.34,188.39,188.34,188.38,1600
251,188.27,188.34,188.27,188.34,700
252,188.2,188.28,188.2,188.23,4342
254,188.01,188.2,188.01,188.2,2100
255,188.0301,188.11,188.0301,188.09,1200
256,188.13,188.13,188.13,188.13,102
257,188.09,188.14,188.09,188.14,1100
259,188.25,188.25,188.09,188.09,1300
260,188.37,188.37,188.26,188.26,1200
261,188.4,188.4,188.3629,188.37,300
262,188.33,188.4,188.33,188.4,650
263,188.41,188.46,188.39,188.39,800
264,188.48,188.5,188.4,188.4,1550
265,188.45,188.5,188.45,188.5,800
266,188.59,188.59,188.45,188.495,1848
267,188.7,188.7,188.56,188.67,1200
268,188.66,188.785,188.66,188.72,1300
269,188.62,188.64,188.56,188.6,500
270,188.64,188.66,188.57,188.66,600
271,188.625,188.7,188.5367,188.67,750
272,188.62,188.71,188.55,188.62,2200
273,188.67,188.77,188.62,188.63,3000
274,188.58,188.73,188.55,188.73,1300
275,188.54,188.66,188.53,188.585,1500
276,188.52,188.795,188.515,188.57,4200
277,188.59,188.62,188.58,188.58,600
278,188.58,188.65,188.56,188.65,1700
279,188.58,188.58,188.58,188.58,200
280,188.77,188.78,188.66,188.66,1000
281,188.4852,188.68,188.4852,188.68,2400
282,188.5,188.52,188.5,188.52,500
283,188.73,188.73,188.507,188.51,2224
284,188.83,188.83,188.69,188.73,900
285,188.73,188.83,188.73,188.83,2100
286,188.6,188.73,188.59,188.73,2100
287,188.8,188.8,188.68,188.68,1568
288,188.59,188.72,188.58,188.72,1500
289,188.75,188.77,188.59,188.59,3638
290,188.83,188.84,188.8,188.81,2300
291,188.85,188.86,188.8,188.8175,2300
292,188.71,188.85,188.69,188.85,2324
293,188.57,188.65,188.57,188.65,900
294,188.6,188.68,188.58,188.6,2100
295,188.6175,188.65,188.58,188.6,1000
296,188.6575,188.69,188.58,188.61,1600
297,188.74,188.7489,188.6775,188.6989,1300
298,188.88,188.92,188.7775,188.81,1948
299,188.93,188.99,188.89,188.96,4207
300,188.766,189.079,188.74,188.9,16599
301,188.86,188.86,188.74,188.745,700
302,188.86,188.93,188.86,188.91,700
303,188.87,188.88,188.86,188.88,500
304,188.98,189.02,188.98,189.02,300
305,188.82,189.07,188.82,189.07,600
306,188.96,188.99,188.87,188.87,903
307,188.92,188.92,188.79,188.86,1600
308,188.8,188.89,188.8,188.85,500
309,188.87,188.94,188.84,188.84,948
310,188.86,188.8653,188.85,188.86,1100
311,188.89,188.92,188.8,188.88,1800
312,188.71,188.88,188.7,188.88,800
313,188.69,188.69,188.49,188.64,3272
314,188.51,188.585,188.49,188.57,1000
315,188.31,188.5,188.26,188.45,2300
316,188.57,188.57,188.42,188.43,946
317,188.33,188.51,188.33,188.51,1000
318,188.53,188.53,188.44,188.44,800
319,188.57,188.69,188.57,188.63,756
320,188.59,188.59,188.4,188.48,11511
321,188.62,188.62,188.51,188.51,729
322,188.51,188.61,188.51,188.61,700
323,188.63,188.695,188.57,188.57,1300
324,188.7,188.7,188.7,188.7,300
325,188.71,188.725,188.61,188.65,1300
326,188.65,188.76,188.65,188.73,916
327,188.62,188.71,188.62,188.67,1500
328,188.67,188.78,188.66,188.66,1100
329,188.68,188.69,188.68,188.69,890
330,188.5,188.68,188.49,188.68,1886
331,188.6,188.6,188.42,188.43,1300
332,188.49,188.53,188.49,188.52,700
333,188.49,188.49,188.49,188.49,200
334,188.66,188.66,188.52,188.52,2309
335,188.57,188.62,188.55,188.62,500
336,188.525,188.6,188.44,188.58,2000
337,188.58,188.58,188.58,188.58,200
338,188.53,188.53,188.52,188.52,300
339,188.45,188.53,188.45,188.53,300
340,188.14,188.36,188.14,188.36,1998
341,188.17,188.19,188.0101,188.0101,700
342,188.22,188.25,188.19,188.19,1200
343,188.21,188.25,188.17,188.24,1800
344,188.17,188.27,188.14,188.27,600
345,188.1704,188.24,188.15,188.19,3000
346,188.26,188.28,188.22,188.22,1000
347,188.395,188.41,188.29,188.3,2600
348,188.49,188.49,188.38,188.44,1000
349,188.57,188.57,188.51,188.53,900
350,188.545,188.545,188.46,188.52,2100
351,188.49,188.49,188.38,188.47,1500
352,188.57,188.62,188.56,188.57,1200
353,188.5,188.6,188.49,188.6,1600
354,188.53,188.53,188.42,188.52,1500
355,188.37,188.56,188.37,188.56,1500
356,188.4,188.4,188.37,188.37,600
357,188.41,188.41,188.29,188.38,1900
358,188.38,188.41,188.38,188.41,600
359,188.32,188.38,188.3,188.38,800
360,188.38,188.42,188.37,188.39,1425
361,188.3,188.44,188.3,188.41,1846
362,188.26,188.4,188.26,188.3,3400
363,188.33,188.33,188.28,188.28,1600
364,188.5,188.54,188.33,188.33,6700
365,188.51,188.56,188.44,188.48,2300
366,188.62,188.67,188.51,188.52,3605
367,188.64,188.7,188.525,188.58,4008
368,188.64,188.68,188.61,188.645,2141
369,188.71,188.71,188.64,188.64,1100
370,188.74,188.77,188.66,188.73,2712
371,188.77,188.78,188.7,188.76,1200
372,188.76,188.76,188.6879,188.73,4263
373,188.71,188.78,188.71,188.77,1900
374,188.55,188.81,188.55,188.73,5832
375,188.63,188.635,188.52,188.55,2300
376,188.64,188.75,188.58,188.59,4632
377,188.67,188.72,188.63,188.67,2500
378,188.78,188.78,188.68,188.68,3928
379,188.79,188.86,188.78,188.8,4652
380,188.68,188.73,188.63,188.73,4000
381,188.64,188.69,188.62,188.67,6541
382,188.69,188.71,188.59,188.61,4100
383,188.71,188.78,188.67,188.69,5100
384,188.77,188.85,188.74,188.74,5555
385,188.68,188.79,188.645,188.75,4421
386,188.72,188.73,188.62,188.7,2995
387,188.7072,188.76,188.65,188.74,5377
388,188.73,188.76,188.665,188.72,7189
389,188.74,188.83,188.71,188.76,8501
