LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,23139429813,2289471
a1497533400,64.17,64.17,64.17,64.17,3964
1,64.11,64.11,64,64,500
2,64.17,64.19,64.15,64.19,2132
3,64.1485,64.26,64.1485,64.19,2500
4,64.13,64.16,64.12,64.15,500
5,64.16,64.16,64.12,64.12,200
6,64.1,64.1,64.07,64.09,300
7,64.09,64.09,64.09,64.09,100
8,64.11,64.11,64.05,64.1,1000
9,64.16,64.16,64.08,64.08,700
10,64.0928,64.17,64.0928,64.17,703
11,64.12,64.17,64.09,64.16,3418
12,64.13,64.15,64.1,64.13,3171
13,64.14,64.17,64.12,64.17,5788
14,64.13,64.14,64.12,64.12,2565
15,64.1,64.14,64.1,64.13,4900
16,64.13,64.17,64.09,64.1,7507
17,64.12,64.15,64.12,64.12,2500
18,64.16,64.17,64.12,64.12,4297
19,64.16,64.17,64.13,64.16,2646
20,64.14,64.16,64.14,64.15,1900
21,64.15,64.15,64.12,64.13,2610
22,64.17,64.17,64.14,64.155,1900
23,64.15,64.17,64.15,64.16,900
24,64.15,64.17,64.11,64.14,2900
25,64.17,64.18,64.15,64.155,13027
26,64.185,64.23,64.15,64.18,10600
27,64.24,64.245,64.17,64.19,7223
28,64.24,64.26,64.23,64.26,2199
29,64.25,64.28,64.25,64.26,2300
30,64.33,64.33,64.25,64.28,11735
31,64.3,64.315,64.28,64.305,9022
32,64.29,64.3,64.27,64.28,1000
33,64.35,64.35,64.29,64.29,1193
34,64.38,64.38,64.36,64.36,689
35,64.37,64.4,64.35,64.4,400
36,64.42,64.42,64.37,64.37,1772
37,64.45,64.45,64.41,64.43,3426
38,64.48,64.48,64.48,64.48,500
39,64.44,64.46,64.43,64.46,1055
40,64.47,64.48,64.43,64.44,2742
41,64.48,64.48,64.46,64.47,500
42,64.48,64.48,64.48,64.48,100
43,64.4701,64.49,64.47,64.47,1167
44,64.5,64.51,64.49,64.49,930
45,64.46,64.5,64.46,64.48,1402
46,64.46,64.46,64.46,64.46,700
47,64.45,64.47,64.45,64.45,1031
48,64.5,64.51,64.48,64.48,2500
49,64.5,64.5,64.47,64.47,900
50,64.495,64.5,64.49,64.5,1600
51,64.45,64.48,64.44,64.48,600
52,64.465,64.48,64.44,64.46,6125
53,64.485,64.49,64.44,64.46,12695
54,64.54,64.55,64.48,64.48,9303
55,64.5108,64.57,64.5,64.57,2000
56,64.5,64.53,64.5,64.5107,7715
57,64.5111,64.54,64.495,64.5,9728
58,64.53,64.55,64.5,64.51,4300
59,64.53,64.54,64.5,64.53,6100
60,64.5599,64.57,64.53,64.53,4530
61,64.58,64.61,64.56,64.56,2400
62,64.57,64.58,64.57,64.58,2600
63,64.53,64.56,64.5,64.56,4903
64,64.52,64.56,64.51,64.51,2699
65,64.53,64.54,64.49,64.51,3700
66,64.5,64.53,64.5,64.526,4800
67,64.48,64.48,64.46,64.48,2300
68,64.42,64.5,64.42,64.47,7550
69,64.42,64.44,64.4,64.43,5400
70,64.44,64.49,64.42,64.42,6272
71,64.435,64.46,64.43,64.44,3899
72,64.4,64.46,64.39,64.4301,4904
73,64.37,64.4,64.37,64.3984,1900
74,64.42,64.435,64.37,64.38,5300
75,64.4,64.42,64.38,64.41,3400
76,64.415,64.42,64.4,64.42,1200
77,64.41,64.415,64.4,64.415,1800
78,64.42,64.43,64.38,64.4,2700
79,64.41,64.42,64.37,64.41,6354
80,64.44,64.5,64.41,64.41,7616
81,64.43,64.45,64.42,64.44,926
82,64.41,64.43,64.41,64.43,400
83,64.4,64.44,64.4,64.41,3042
84,64.4,64.43,64.4,64.43,900
85,64.39,64.39,64.39,64.39,200
86,64.42,64.42,64.39,64.4,1400
87,64.44,64.46,64.43,64.45,1070
88,64.48,64.48,64.46,64.46,300
89,64.47,64.49,64.47,64.49,700
90,64.44,64.49,64.44,64.49,600
91,64.41,64.44,64.41,64.43,900
92,64.44,64.44,64.44,64.44,200
93,64.38,64.43,64.37,64.43,2400
94,64.39,64.39,64.39,64.39,200
95,64.43,64.43,64.39,64.4,3400
96,64.35,64.42,64.35,64.39,700
97,64.36,64.39,64.36,64.365,1100
98,64.38,64.38,64.35,64.361,8647
99,64.37,64.39,64.37,64.37,2599
100,64.37,64.39,64.37,64.37,3635
101,64.4,64.4,64.38,64.38,1300
102,64.38,64.43,64.38,64.4,3253
103,64.4,64.4,64.38,64.4,1400
104,64.26,64.41,64.26,64.41,4459
105,64.27,64.3,64.26,64.26,1100
106,64.28,64.28,64.26,64.28,801
107,64.26,64.26,64.24,64.25,700
108,64.26,64.29,64.23,64.25,1649
109,64.27,64.27,64.26,64.26,1700
110,64.23,64.28,64.23,64.28,1399
111,64.205,64.24,64.205,64.24,600
112,64.23,64.23,64.2,64.2,1400
113,64.24,64.25,64.22,64.24,2310
114,64.24,64.24,64.2201,64.23,575
115,64.24,64.26,64.22,64.23,2600
116,64.22,64.23,64.2,64.23,675
117,64.185,64.22,64.17,64.2,3288
118,64.22,64.22,64.19,64.2,2200
119,64.23,64.23,64.18,64.22,4000
120,64.22,64.296,64.19,64.22,7800
121,64.16,64.22,64.16,64.22,1915
122,64.18,64.19,64.16,64.19,1799
123,64.2,64.24,64.18,64.18,3921
124,64.16,64.17,64.13,64.17,4300
125,64.13,64.15,64.11,64.15,1400
126,64.18,64.18,64.15,64.15,800
127,64.17,64.17,64.17,64.17,100
128,64.14,64.17,64.13,64.17,1296
129,64.11,64.15,64.09,64.14,6985
130,64.1,64.1,64.08,64.08,300
131,64.12,64.16,64.11,64.11,1800
132,64.11,64.14,64.1,64.14,938
133,64.08,64.08,64.06,64.08,2000
134,64.06,64.09,64.0575,64.09,1960
135,64.09,64.09,64.06,64.08,6200
136,64.17,64.17,64.1,64.1,7400
137,64.18,64.19,64.16,64.165,7600
138,64.14,64.18,64.13,64.175,21998
139,64.11,64.15,64.1,64.14,8300
140,64.13,64.14,64.11,64.11,4500
141,64.14,64.14,64.1,64.12,1500
142,64.14,64.14,64.14,64.14,100
143,64.06,64.1,64.05,64.1,4900
144,64.06,64.06,64.04,64.06,400
145,64.03,64.1,64.03,64.06,2861
146,64.01,64.03,64.01,64.02,9800
147,64.03,64.05,64.01,64.01,3798
148,64.01,64.04,64.01,64.02,2472
149,64.02,64.05,64.01,64.03,2800
150,64,64.06,63.975,64.025,10976
151,63.98,64,63.95,64,11180
152,63.97,63.99,63.97,63.98,2800
153,63.94,63.99,63.94,63.97,5100
154,63.93,63.96,63.92,63.96,2900
155,63.9136,63.93,63.86,63.93,6182
156,63.91,63.91,63.88,63.89,1205
157,63.89,63.91,63.87,63.9,2450
158,63.84,63.9,63.84,63.89,1200
159,63.87,63.87,63.84,63.87,400
160,63.88,63.88,63.86,63.86,1500
161,63.87,63.87,63.84,63.85,1800
162,63.854,63.88,63.84,63.87,3247
163,63.89,63.89,63.83,63.85,4097
164,63.9,63.9,63.89,63.89,700
165,63.92,63.93,63.91,63.92,1100
166,63.94,63.94,63.93,63.93,300
167,63.95,63.95,63.94,63.94,1500
168,63.95,63.975,63.94,63.94,2000
169,63.96,63.97,63.95,63.96,2632
170,63.97,63.98,63.96,63.96,1700
171,63.99,63.99,63.98,63.98,700
172,63.98,63.98,63.98,63.98,1400
173,63.98,63.99,63.97,63.97,700
174,63.99,63.99,63.98,63.98,600
175,63.99,63.99,63.98,63.98,400
176,63.99,63.99,63.99,63.99,600
177,63.99,63.99,63.98,63.99,1000
