ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,82848535594,1872904
a1497447000,127.8,127.8,127.8,127.8,308
1,127.44,127.87,127.44,127.87,45004
2,127.43,127.515,127.42,127.42,600
3,127.85,127.89,127.52,127.52,4534
4,127.85,127.93,127.78,127.92,3300
5,127.97,127.97,127.89,127.92,4900
6,127.9,127.98,127.84,127.92,2700
7,127.9156,127.97,127.85,127.855,5353
8,127.87,127.98,127.87,127.98,1600
9,127.77,127.93,127.77,127.89,6256
10,127.68,127.88,127.68,127.85,8956
11,127.73,127.73,127.67,127.73,12850
12,127.62,127.73,127.62,127.68,10493
13,127.7,127.73,127.62,127.625,8273
14,127.49,127.73,127.47,127.7,13008
15,127.57,127.57,127.49,127.53,9320
16,127.7,127.74,127.5555,127.57,5854
17,127.83,127.83,127.66,127.72,7672
18,127.79,127.84,127.71,127.835,13195
19,127.88,127.88,127.79,127.81,2200
20,127.82,127.902,127.82,127.86,2388
21,127.76,127.8,127.7,127.8,2600
22,127.67,127.79,127.67,127.765,1450
23,127.6,127.63,127.552,127.62,2000
24,127.55,127.61,127.54,127.57,3486
25,127.67,127.68,127.54,127.59,10922
26,127.68,127.68,127.62,127.67,851
27,127.66,127.6966,127.65,127.67,2308
28,127.78,127.78,127.685,127.685,2509
29,127.84,127.84,127.77,127.77,880
30,127.77,127.87,127.76,127.815,3700
31,127.67,127.75,127.62,127.72,6769
32,127.61,127.7,127.61,127.68,4200
33,127.65,127.66,127.55,127.6,5519
34,127.62,127.65,127.59,127.63,4484
35,127.68,127.68,127.56,127.6,6854
36,127.66,127.685,127.64,127.66,3424
37,127.65,127.65,127.65,127.65,200
38,127.65,127.69,127.63,127.66,4096
39,127.69,127.69,127.59,127.64,6900
40,127.71,127.81,127.69,127.7,7748
41,127.66,127.74,127.6014,127.74,4000
42,127.68,127.68,127.65,127.655,500
43,127.64,127.68,127.58,127.66,3300
44,127.6635,127.6635,127.61,127.625,600
45,127.52,127.63,127.51,127.61,2201
46,127.4,127.52,127.4,127.52,1936
47,127.39,127.4,127.34,127.4,3005
48,127.34,127.37,127.34,127.37,700
49,127.51,127.54,127.37,127.37,2300
50,127.52,127.56,127.52,127.55,1000
51,127.42,127.52,127.42,127.5,2605
52,127.48,127.5,127.43,127.43,1733
53,127.45,127.48,127.44,127.48,1601
54,127.54,127.56,127.45,127.49,5873
55,127.555,127.59,127.54,127.555,4721
56,127.51,127.58,127.51,127.58,2132
57,127.48,127.5269,127.48,127.5269,1120
58,127.42,127.45,127.42,127.44,723
59,127.47,127.51,127.42,127.42,2105
60,127.49,127.57,127.45,127.47,4488
61,127.49,127.54,127.47,127.47,3150
62,127.59,127.64,127.55,127.55,4047
63,127.64,127.64,127.61,127.61,767
64,127.53,127.61,127.53,127.61,2718
65,127.47,127.58,127.47,127.5625,2500
66,127.59,127.59,127.45,127.45,4329
67,127.68,127.73,127.59,127.59,2500
68,127.67,127.685,127.66,127.66,1500
69,127.68,127.72,127.67,127.67,400
70,127.72,127.74,127.67,127.69,2268
71,127.7148,127.74,127.69,127.72,1839
72,127.73,127.75,127.69,127.69,3200
73,127.74,127.77,127.72,127.74,2819
74,127.76,127.79,127.74,127.74,2502
75,127.81,127.84,127.77,127.77,1500
76,127.84,127.86,127.79,127.81,8384
77,127.84,127.85,127.79,127.85,2600
78,127.8101,127.87,127.8,127.87,3000
79,127.82,127.82,127.8,127.81,512
80,127.8,127.81,127.8,127.81,700
81,127.86,127.87,127.81,127.84,2596
82,127.82,127.86,127.82,127.85,5034
83,127.84,127.86,127.82,127.82,1835
84,127.91,127.92,127.84,127.85,5370
85,127.9,127.93,127.87,127.92,4443
86,127.785,127.84,127.78,127.84,7122
87,127.7,127.78,127.7,127.77,1940
88,127.535,127.67,127.53,127.67,3950
89,127.5716,127.6,127.53,127.56,4617
90,127.57,127.63,127.57,127.585,2223
91,127.578,127.61,127.56,127.61,1570
92,127.54,127.61,127.54,127.59,4800
93,127.56,127.59,127.54,127.54,1645
94,127.58,127.58,127.52,127.56,2432
95,127.52,127.57,127.52,127.57,733
96,127.53,127.5301,127.52,127.52,800
97,127.54,127.55,127.52,127.53,1000
98,127.57,127.59,127.53,127.54,2506
99,127.6,127.61,127.56,127.57,3099
100,127.65,127.67,127.5701,127.58,2200
101,127.65,127.67,127.64,127.66,1000
102,127.67,127.67,127.65,127.65,1100
103,127.6,127.655,127.6,127.65,3368
104,127.51,127.59,127.51,127.58,2361
105,127.545,127.56,127.52,127.52,2615
106,127.64,127.64,127.52,127.52,7160
107,127.62,127.66,127.62,127.66,1525
108,127.63,127.67,127.62,127.62,700
109,127.63,127.68,127.63,127.63,2000
110,127.63,127.65,127.62,127.65,1800
111,127.62,127.65,127.62,127.65,900
112,127.6,127.6211,127.6,127.6211,1025
113,127.74,127.74,127.6,127.6,10707
114,127.65,127.73,127.65,127.73,2250
115,127.67,127.695,127.67,127.69,800
116,127.66,127.68,127.66,127.68,813
117,127.68,127.7,127.67,127.69,1933
118,127.69,127.71,127.66,127.66,3250
120,127.6712,127.68,127.65,127.68,2050
121,127.63,127.68,127.63,127.68,2050
122,127.62,127.64,127.59,127.61,1186
123,127.57,127.62,127.57,127.62,1800
124,127.61,127.65,127.54,127.57,8285
125,127.61,127.662,127.58,127.59,6903
126,127.67,127.7,127.635,127.635,1816
127,127.7,127.7,127.7,127.7,100
128,127.67,127.71,127.67,127.68,1319
129,127.66,127.66,127.65,127.65,400
130,127.62,127.68,127.62,127.68,1400
131,127.67,127.7499,127.59,127.61,2695
132,127.67,127.67,127.67,127.67,100
133,127.62,127.68,127.62,127.67,1500
134,127.59,127.62,127.58,127.62,900
135,127.57,127.6075,127.57,127.59,2335
136,127.53,127.55,127.53,127.55,700
137,127.53,127.56,127.5,127.52,2149
138,127.61,127.63,127.57,127.58,1700
139,127.66,127.69,127.62,127.62,900
140,127.7,127.73,127.67,127.7,3345
141,127.755,127.755,127.72,127.74,1400
142,127.74,127.78,127.73,127.78,500
143,127.77,127.8,127.75,127.76,1050
144,127.73,127.75,127.725,127.74,2650
145,127.71,127.72,127.71,127.72,400
146,127.71,127.7101,127.71,127.71,600
147,127.71,127.75,127.71,127.71,600
148,127.77,127.79,127.7101,127.7101,2414
149,127.78,127.8,127.77,127.79,900
150,127.89,127.9,127.77,127.8,4202
151,127.93,127.93,127.87,127.8799,1569
152,127.93,127.94,127.9,127.94,700
153,127.91,127.94,127.89,127.93,6060
154,127.9496,127.96,127.91,127.95,926
155,127.96,127.96,127.94,127.9401,3635
156,127.97,127.97,127.9,127.9,1200
157,127.9,127.96,127.9,127.95,2000
158,127.9,127.9,127.87,127.9,1600
159,127.88,127.92,127.88,127.88,300
160,127.87,127.89,127.87,127.88,1200
161,127.89,127.89,127.86,127.87,1896
162,127.8101,127.885,127.8101,127.885,1900
163,127.81,127.81,127.77,127.81,3807
164,127.84,127.84,127.78,127.81,2700
165,127.85,127.86,127.84,127.84,2103
166,127.855,127.87,127.85,127.87,665
167,127.89,127.89,127.84,127.85,1598
168,127.8632,127.88,127.8632,127.88,1472
169,127.87,127.89,127.87,127.87,800
170,127.88,127.89,127.87,127.87,1960
171,127.94,127.94,127.905,127.91,1500
172,127.96,127.97,127.95,127.95,1500
173,127.955,127.97,127.95,127.96,1100
174,127.91,127.95,127.91,127.94,1920
175,127.91,127.93,127.91,127.925,739
176,127.96,127.97,127.94,127.94,3322
177,127.94,127.95,127.9201,127.94,1100
178,127.955,127.955,127.92,127.92,1786
179,127.98,127.98,127.94,127.9427,1100
180,127.975,128,127.95,127.95,2066
181,127.95,127.96,127.92,127.96,1400
182,127.9286,127.94,127.91,127.92,1317
183,127.91,127.94,127.91,127.94,800
184,127.9201,127.94,127.91,127.91,2619
185,127.93,127.96,127.93,127.95,800
186,127.9301,127.9575,127.9301,127.957,484
187,127.85,127.96,127.85,127.96,3412
188,127.8603,127.8603,127.85,127.8601,1104
189,127.85,127.88,127.85,127.85,3629
190,127.83,127.84,127.82,127.82,3154
191,127.85,127.87,127.83,127.83,1800
192,127.84,127.8425,127.84,127.8425,299
193,127.85,127.87,127.85,127.86,1482
194,127.84,127.85,127.83,127.85,700
195,127.83,127.855,127.83,127.84,1400
196,127.77,127.82,127.77,127.82,910
197,127.77,127.79,127.77,127.7847,1400
198,127.8,127.8,127.77,127.785,1486
199,127.75,127.79,127.75,127.78,1900
200,127.8,127.8,127.72,127.75,3054
201,127.78,127.8,127.78,127.785,1538
202,127.77,127.8175,127.77,127.78,700
203,127.76,127.82,127.76,127.81,1640
204,127.85,127.85,127.79,127.79,1501
205,127.8504,127.8699,127.83,127.8699,700
206,127.84,127.85,127.83,127.83,400
207,127.84,127.86,127.83,127.86,2200
208,127.88,127.89,127.86,127.86,700
209,127.855,127.89,127.855,127.88,2311
210,127.84,127.855,127.83,127.855,1700
211,127.835,127.85,127.83,127.85,3350
212,127.92,127.92,127.85,127.85,2825
213,127.895,127.92,127.895,127.92,1750
214,127.955,127.97,127.91,127.91,2790
215,127.98,127.99,127.9484,127.97,1913
216,127.955,127.96,127.955,127.96,1200
217,127.99,127.99,127.97,127.97,2221
218,127.97,127.98,127.955,127.98,1850
219,127.97,127.97,127.95,127.9575,700
220,127.955,127.96,127.955,127.96,700
221,127.945,127.945,127.92,127.94,1150
222,127.98,127.98,127.945,127.945,1100
223,127.98,127.98,127.96,127.96,900
224,127.96,127.98,127.95,127.9614,1864
225,127.955,127.965,127.95,127.95,2550
226,127.94,127.955,127.93,127.955,2100
227,127.9,127.93,127.9,127.93,1700
