K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25819395425,2437937
a1497447060,73.45,73.56,73.45,73.56,21950
1,73.63,73.63,73.53,73.567,3291
2,73.55,73.66,73.55,73.66,1200
3,73.53,73.53,73.49,73.51,1000
4,73.59,73.59,73.5,73.55,1673
5,73.61,73.7,73.58,73.58,3700
6,73.7,73.7,73.62,73.7,2100
7,73.67,73.74,73.66,73.66,9860
8,73.71,73.71,73.67,73.67,1700
9,73.71,73.74,73.7,73.72,1325
10,73.75,73.75,73.7223,73.725,2593
11,73.77,73.8,73.76,73.76,1402
12,73.76,73.8,73.75,73.77,4200
13,73.77,73.82,73.76,73.7638,1700
14,73.8064,73.8064,73.79,73.79,500
15,73.71,73.79,73.71,73.79,1919
16,73.6,73.7,73.6,73.7,1113
17,73.72,73.7499,73.63,73.63,5181
18,73.65,73.7,73.64,73.7,1400
19,73.6,73.64,73.6,73.63,1500
20,73.66,73.66,73.598,73.598,1110
21,73.6799,73.6799,73.6799,73.6799,160
22,73.52,73.63,73.52,73.63,2409
23,73.57,73.57,73.54,73.56,900
24,73.56,73.58,73.53,73.56,3188
25,73.54,73.55,73.53,73.55,1000
26,73.52,73.53,73.51,73.53,1910
27,73.57,73.57,73.51,73.52,3100
28,73.57,73.57,73.56,73.56,800
29,73.67,73.69,73.59,73.59,5240
30,73.71,73.71,73.7,73.71,1000
31,73.69,73.73,73.66,73.71,6087
32,73.69,73.69,73.68,73.69,1600
33,73.68,73.68,73.66,73.68,2771
34,73.71,73.71,73.7,73.7,800
35,73.66,73.71,73.66,73.71,2976
36,73.69,73.69,73.65,73.67,2000
37,73.65,73.69,73.64,73.69,1514
38,73.69,73.7,73.62,73.64,2800
39,73.68,73.69,73.66,73.69,3033
40,73.63,73.67,73.62,73.67,1500
41,73.6587,73.6587,73.65,73.65,1856
42,73.63,73.65,73.63,73.65,5269
43,73.64,73.65,73.64,73.64,2789
44,73.65,73.65,73.64,73.64,1107
45,73.65,73.65,73.64,73.65,1400
46,73.64,73.66,73.64,73.66,2943
47,73.65,73.66,73.64,73.64,2400
48,73.68,73.68,73.678,73.678,1000
49,73.7,73.7,73.68,73.68,900
50,73.67,73.7,73.66,73.7,3276
51,73.68,73.68,73.65,73.6733,1300
52,73.67,73.67,73.67,73.67,400
53,73.65,73.67,73.65,73.67,1902
54,73.68,73.68,73.65,73.66,1914
55,73.67,73.69,73.67,73.69,1600
56,73.68,73.68,73.67,73.67,3324
57,73.7,73.7,73.69,73.69,700
58,73.69,73.7,73.69,73.7,900
59,73.7,73.7,73.68,73.69,2169
60,73.6999,73.71,73.69,73.697,9679
61,73.7,73.71,73.69,73.7,2300
62,73.71,73.71,73.69,73.69,2746
63,73.71,73.72,73.7,73.72,2957
64,73.68,73.7,73.6701,73.7,1700
65,73.71,73.71,73.7,73.7,1608
66,73.72,73.72,73.72,73.72,900
67,73.78,73.78,73.73,73.73,4721
68,73.78,73.78,73.77,73.77,924
69,73.81,73.82,73.76,73.771,6081
70,73.81,73.81,73.78,73.79,1250
71,73.9,73.9,73.81,73.81,7147
72,73.91,73.91,73.87,73.89,3219
73,73.9,73.91,73.9,73.91,1380
74,73.89,73.9,73.88,73.9,2032
75,73.94,73.95,73.9,73.9,2119
76,74,74.01,73.94,73.94,16501
77,73.93,74.01,73.93,74.01,4273
78,73.945,73.945,73.91,73.94,1954
79,74.03,74.09,73.92,73.94,23389
80,74.01,74.03,73.97,74.03,11268
81,74.02,74.02,73.99,74.01,6400
82,74.135,74.15,74,74.01,41738
83,74.125,74.15,74.125,74.14,2780
84,74.1,74.12,74.1,74.12,2598
85,74.04,74.1075,74.02,74.1075,13223
86,74.02,74.09,74.02,74.03,7824
87,74.02,74.025,73.99,74.01,2490
88,74,74.03,74,74.03,1100
89,73.97,74.02,73.97,74.01,6095
91,73.98,74,73.97,73.99,4097
92,73.97,73.985,73.96,73.98,4581
93,73.955,73.96,73.95,73.96,1495
94,73.955,73.96,73.95,73.95,1998
95,73.97,73.98,73.95,73.95,2900
96,73.99,73.99,73.97,73.97,500
97,74,74.005,73.97,73.98,5004
98,74.07,74.07,73.98,73.99,5117
99,74.06,74.1,74.06,74.07,7518
100,74.08,74.085,74.07,74.07,2700
101,74.06,74.075,74.06,74.07,1652
102,74.04,74.07,74.04,74.07,1815
103,74.03,74.04,74.03,74.04,700
104,74.04,74.04,74.03,74.03,300
105,74.04,74.045,74.03,74.04,2133
106,74.06,74.06,74.03,74.04,7957
107,74.09,74.09,74.05,74.06,12477
108,74.12,74.12,74.07,74.0827,4052
109,74.148,74.15,74.118,74.118,1300
110,74.13,74.14,74.1,74.13,1905
111,74.13,74.15,74.13,74.14,2100
112,74.16,74.16,74.13,74.13,2560
113,74.19,74.19,74.16,74.16,1600
114,74.19,74.1951,74.18,74.185,4658
115,74.23,74.23,74.17,74.185,12485
116,74.27,74.27,74.23,74.23,7224
117,74.2567,74.27,74.2567,74.27,3889
118,74.19,74.28,74.19,74.265,3210
119,74.19,74.19,74.17,74.17,900
120,74.17,74.19,74.17,74.18,1943
121,74.15,74.16,74.15,74.16,500
122,74.14,74.152,74.13,74.15,1600
123,74.08,74.14,74.08,74.13,3151
124,74.05,74.07,74.0201,74.07,2966
125,74.04,74.09,74.03,74.04,7400
126,74.065,74.08,74.0403,74.05,7982
127,74.12,74.13,74.065,74.065,9578
128,74.095,74.12,74.09,74.11,3550
129,74.105,74.13,74.1,74.1,2639
130,74.12,74.14,74.095,74.1,3638
131,74.1,74.11,74.09,74.11,4270
132,74.09,74.1,74.08,74.1,2200
133,74.07,74.1,74.07,74.1,3200
134,74.03,74.07,74.03,74.07,2400
135,74.055,74.055,74.02,74.02,2900
136,74.04,74.05,74.03,74.05,4100
137,74.04,74.0501,74.03,74.05,1699
138,74.07,74.07,74.05,74.05,2200
139,74.08,74.08,74.04,74.07,2657
140,74.09,74.11,74.09,74.1,1625
141,74.08,74.08,74.08,74.08,200
142,74.09,74.09,74.09,74.09,1100
143,74.07,74.09,74.07,74.09,1773
144,74.08,74.09,74.06,74.06,2800
145,74.06,74.07,74.06,74.07,200
146,74.07,74.08,74.07,74.07,4718
147,74.05,74.0801,74.05,74.07,7726
148,74.05,74.06,74.04,74.05,5789
149,74.0452,74.0452,73.99,74.04,4296
150,74.0443,74.06,74.0443,74.05,3640
151,74.04,74.05,74.04,74.05,2100
152,74.02,74.04,74,74.04,2700
153,74.05,74.06,74.02,74.02,5234
154,74.0501,74.061,74.04,74.06,6130
155,74.0625,74.08,74.045,74.045,5800
156,74.04,74.06,74.04,74.06,4097
157,74.04,74.05,74.04,74.05,1800
158,74.05,74.05,74.04,74.04,1400
159,74.1,74.13,74.06,74.06,11514
160,74.115,74.12,74.095,74.1,3910
161,74.11,74.12,74.11,74.12,2200
162,74.115,74.13,74.115,74.12,6505
163,74.1,74.1101,74.1,74.1101,2600
164,74.08,74.1,74.08,74.09,1040
165,74.1,74.1,74.08,74.0846,1608
166,74.09,74.1,74.09,74.1,400
167,74.11,74.11,74.08,74.09,1800
168,74.1,74.11,74.1,74.11,500
169,74.06,74.09,74.06,74.09,1500
170,74.05,74.05,74.05,74.05,1485
171,74.06,74.06,74.05,74.05,200
172,74.04,74.06,74.04,74.06,600
173,74.02,74.04,74.02,74.04,500
174,74.07,74.08,74.03,74.035,6376
175,74.01,74.08,74.01,74.08,2800
176,74.01,74.035,74.01,74.03,3126
177,73.985,74.01,73.97,74.01,2700
178,73.98,73.98,73.98,73.98,1000
179,73.99,73.99,73.97,73.97,830
180,73.955,73.99,73.955,73.99,2533
181,73.95,73.96,73.95,73.95,1154
182,73.9,73.94,73.9,73.94,3300
183,73.84,73.9,73.84,73.9,1518
184,73.866,73.866,73.84,73.84,2408
185,73.865,73.88,73.865,73.87,3940
186,73.85,73.86,73.845,73.86,1199
187,73.85,73.865,73.85,73.86,1680
188,73.85,73.85,73.845,73.85,700
189,73.835,73.84,73.81,73.84,2600
190,73.85,73.855,73.81,73.84,4100
191,73.805,73.85,73.8,73.85,2583
192,73.8,73.8,73.79,73.8,1358
194,73.77,73.79,73.76,73.79,3300
195,73.74,73.76,73.73,73.76,3550
196,73.75,73.7595,73.72,73.7461,3180
199,73.76,73.78,73.76,73.76,2907
200,73.79,73.8,73.76,73.76,3121
201,73.805,73.81,73.8,73.8,1600
202,73.83,73.83,73.81,73.81,2144
203,73.8,73.83,73.8,73.83,2210
204,73.805,73.805,73.805,73.805,100
205,73.84,73.84,73.805,73.805,2900
206,73.78,73.84,73.78,73.84,2609
207,73.785,73.8,73.77,73.78,3012
208,73.78,73.79,73.78,73.79,1478
209,73.8,73.8,73.79,73.79,1150
210,73.7661,73.79,73.76,73.79,1200
211,73.78,73.78,73.765,73.765,1900
212,73.78,73.78,73.78,73.78,600
213,73.77,73.79,73.77,73.79,1902
214,73.8,73.8,73.78,73.78,1801
215,73.75,73.79,73.75,73.79,1113
216,73.73,73.73,73.73,73.73,100
217,73.715,73.74,73.715,73.74,800
218,73.7,73.72,73.7,73.71,2700
219,73.66,73.68,73.655,73.68,2006
220,73.65,73.65,73.65,73.65,100
221,73.64,73.66,73.64,73.66,548
222,73.63,73.65,73.63,73.635,2778
224,73.66,73.66,73.64,73.64,949
225,73.63,73.66,73.605,73.66,4206
226,73.62,73.62,73.62,73.62,221
227,73.62,73.62,73.62,73.62,100
228,73.57,73.61,73.56,73.61,4943
229,73.58,73.58,73.57,73.58,900
230,73.58,73.58,73.58,73.58,300
231,73.6,73.6,73.59,73.59,1500
232,73.58,73.59,73.58,73.59,500
233,73.59,73.59,73.57,73.5865,2050
234,73.59,73.59,73.57,73.58,1100
236,73.6,73.6,73.5868,73.59,2239
237,73.59,73.59,73.58,73.59,300
238,73.61,73.65,73.58,73.58,26840
239,73.63,73.63,73.6,73.61,915
240,73.63,73.65,73.59,73.62,2900
241,73.65,73.65,73.65,73.65,700
242,73.68,73.7,73.66,73.66,4147
243,73.67,73.68,73.67,73.679,1114
244,73.65,73.65,73.65,73.65,100
245,73.625,73.65,73.625,73.65,1025
246,73.63,73.635,73.61,73.62,3006
247,73.68,73.68,73.62,73.625,5868
248,73.68,73.69,73.66,73.68,2650
249,73.7,73.7,73.68,73.68,1800
250,73.69,73.7,73.69,73.7,900
251,73.68,73.7,73.68,73.69,1822
252,73.72,73.7232,73.67,73.6833,7102
253,73.7,73.72,73.7,73.71,3083
254,73.73,73.74,73.71,73.72,2225
255,73.73,73.739,73.72,73.73,2448
256,73.78,73.79,73.72,73.72,2657
257,73.77,73.78,73.76,73.76,2843
258,73.76,73.77,73.76,73.76,1500
259,73.78,73.78,73.745,73.75,2439
260,73.76,73.77,73.76,73.77,1300
261,73.8,73.8,73.755,73.755,4000
262,73.81,73.81,73.81,73.81,777
263,73.82,73.82,73.8,73.8,1800
264,73.81,73.82,73.81,73.81,300
265,73.79,73.81,73.79,73.81,1000
266,73.79,73.8,73.79,73.8,1400
267,73.817,73.83,73.7801,73.79,2600
268,73.79,73.81,73.79,73.8,1859
269,73.75,73.799,73.75,73.799,1590
270,73.725,73.757,73.725,73.757,724
271,73.6,73.73,73.59,73.73,9145
272,73.69,73.69,73.595,73.6,5277
274,73.62,73.675,73.6,73.675,3305
275,73.67,73.67,73.61,73.62,2195
276,73.67,73.72,73.66,73.66,5057
277,73.65,73.68,73.65,73.66,3971
