LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14327351564,616969
364,140.47,140.51,140.44,140.46,1300
365,140.42,140.5,140.42,140.45,3200
366,140.39,140.41,140.39,140.41,1400
367,140.39,140.44,140.39,140.44,1000
368,140.42,140.42,140.39,140.4,826
369,140.34,140.43,140.34,140.39,3425
370,140.38,140.38,140.32,140.32,800
371,140.35,140.39,140.35,140.39,3500
372,140.3418,140.36,140.3401,140.36,900
373,140.36,140.38,140.34,140.36,5662
374,140.405,140.42,140.36,140.38,5300
375,140.39,140.405,140.37,140.405,1350
376,140.43,140.43,140.4,140.4,600
377,140.47,140.53,140.46,140.46,3800
378,140.43,140.47,140.43,140.47,1738
379,140.42,140.47,140.41,140.42,2200
380,140.425,140.46,140.42,140.44,2000
381,140.42,140.435,140.37,140.43,2600
382,140.4,140.46,140.39,140.43,3368
383,140.4,140.44,140.4,140.41,1415
384,140.37,140.41,140.37,140.4,6000
385,140.38,140.4,140.38,140.39,2147
386,140.39,140.45,140.34,140.38,6669
387,140.41,140.42,140.37,140.39,3596
388,140.38,140.43,140.38,140.42,2400
389,140.39,140.41,140.38,140.4,3341
390,140.49,140.49,140.33,140.39,12332
