EXC,Exelon Corp.,Utilities,11,Multi-Utilities,34043682174,5666363
98,36.839,36.839,36.82,36.83,4100
99,36.85,36.855,36.83,36.83,6313
100,36.84,36.855,36.84,36.85,4409
101,36.84,36.85,36.83,36.84,6591
102,36.86,36.86,36.85,36.85,8032
103,36.855,36.86,36.85,36.86,28100
104,36.84,36.86,36.84,36.86,9382
105,36.82,36.84,36.82,36.84,15076
106,36.83,36.83,36.82,36.82,5021
107,36.85,36.85,36.83,36.83,2125
108,36.85,36.85,36.84,36.85,2510
109,36.85,36.86,36.84,36.85,10869
110,36.85,36.86,36.845,36.85,18372
111,36.8556,36.857,36.85,36.85,3726
112,36.87,36.87,36.8501,36.86,1956
113,36.875,36.875,36.86,36.87,2800
114,36.86,36.875,36.85,36.87,4826
115,36.84,36.865,36.84,36.86,3940
116,36.8,36.84,36.8,36.84,13974
117,36.781,36.8,36.78,36.8,6187
118,36.795,36.805,36.79,36.79,4591
119,36.78,36.8,36.78,36.79,4850
120,36.77,36.78,36.77,36.78,3512
121,36.76,36.77,36.76,36.765,2337
122,36.77,36.775,36.77,36.77,2807
123,36.76,36.765,36.75,36.76,7900
124,36.75,36.76,36.75,36.76,1928
125,36.74,36.75,36.74,36.75,1534
126,36.73,36.7538,36.73,36.7499,4683
127,36.74,36.74,36.735,36.74,500
128,36.74,36.74,36.73,36.74,3292
129,36.72,36.74,36.72,36.73,4124
130,36.72,36.7309,36.72,36.73,4875
131,36.73,36.75,36.73,36.73,4100
132,36.74,36.74,36.73,36.73,1700
133,36.75,36.75,36.75,36.75,400
134,36.785,36.785,36.74,36.7438,4060
135,36.75,36.78,36.75,36.78,1600
136,36.75,36.76,36.75,36.75,2000
137,36.76,36.77,36.75,36.76,2600
138,36.76,36.76,36.75,36.75,1451
139,36.78,36.78,36.765,36.77,3400
140,36.79,36.81,36.78,36.78,8003
141,36.79,36.7958,36.785,36.79,4411
142,36.8,36.805,36.795,36.8,3593
143,36.79,36.8,36.79,36.8,2800
144,36.78,36.79,36.77,36.79,2460
145,36.77,36.79,36.77,36.78,3992
146,36.765,36.77,36.76,36.77,1097
147,36.76,36.77,36.75,36.77,6982
148,36.77,36.77,36.76,36.76,2500
149,36.77,36.77,36.76,36.76,1700
150,36.76,36.76,36.74,36.76,6215
151,36.76,36.77,36.76,36.76,1600
152,36.77,36.77,36.75,36.75,2120
153,36.76,36.76,36.75,36.76,2800
154,36.76,36.76,36.75,36.75,1200
155,36.79,36.79,36.765,36.77,4636
156,36.795,36.795,36.79,36.79,1400
157,36.795,36.8,36.79,36.79,1000
158,36.78,36.8,36.78,36.795,40378
159,36.8,36.8,36.79,36.79,700
160,36.795,36.8,36.795,36.8,1534
161,36.82,36.82,36.81,36.81,600
162,36.8,36.82,36.8,36.82,3491
163,36.7901,36.8,36.79,36.8,1137
164,36.78,36.79,36.78,36.79,2600
165,36.78,36.7833,36.775,36.775,1486
166,36.79,36.79,36.78,36.78,1400
167,36.7957,36.8,36.79,36.79,2225
168,36.8,36.8,36.79,36.79,900
169,36.81,36.81,36.805,36.81,2664
170,36.815,36.815,36.81,36.81,1467
171,36.795,36.82,36.795,36.8142,7138
172,36.817,36.82,36.8,36.8,639
173,36.82,36.82,36.816,36.816,800
174,36.8,36.82,36.8,36.82,7346
175,36.82,36.82,36.7943,36.8,4400
176,36.8,36.82,36.79,36.82,6884
177,36.8,36.81,36.79,36.8,13853
178,36.81,36.81,36.79,36.8,6770
179,36.8,36.81,36.79,36.81,9700
180,36.79,36.8,36.79,36.8,1936
181,36.78,36.78,36.78,36.78,100
182,36.79,36.8,36.79,36.79,1799
183,36.79,36.8,36.78,36.79,6500
184,36.78,36.79,36.774,36.79,5426
185,36.78,36.78,36.7739,36.7743,803
186,36.78,36.79,36.78,36.78,5396
187,36.785,36.79,36.78,36.78,4182
188,36.8,36.8,36.785,36.785,1100
189,36.79,36.7952,36.78,36.7952,5949
190,36.78,36.79,36.78,36.78,1500
191,36.78,36.79,36.78,36.79,2200
192,36.78,36.79,36.78,36.78,1300
193,36.77,36.78,36.77,36.78,5668
194,36.76,36.77,36.75,36.77,2201
195,36.75,36.76,36.75,36.76,1000
196,36.75,36.76,36.73,36.74,4469
197,36.73,36.74,36.73,36.74,1600
198,36.74,36.74,36.73,36.73,1300
199,36.735,36.74,36.72,36.73,2500
200,36.73,36.73,36.72,36.73,1800
201,36.74,36.75,36.73,36.73,2738
202,36.78,36.78,36.745,36.745,2810
203,36.79,36.79,36.771,36.771,2646
204,36.79,36.8,36.78,36.79,6274
205,36.8,36.8,36.795,36.795,24500
206,36.79,36.795,36.79,36.791,8780
207,36.79,36.79,36.78,36.785,3300
208,36.79,36.79,36.78,36.78,200
209,36.8,36.8,36.7848,36.785,1800
210,36.8,36.8,36.79,36.7999,1500
211,36.7965,36.8,36.795,36.8,935
212,36.79,36.81,36.79,36.8,6118
213,36.8,36.8,36.8,36.8,1642
214,36.79,36.8,36.79,36.8,2330
215,36.8,36.8,36.8,36.8,300
216,36.8,36.8,36.8,36.8,500
217,36.8,36.8,36.791,36.8,1909
218,36.785,36.795,36.785,36.79,2594
219,36.785,36.785,36.78,36.78,900
220,36.79,36.79,36.78,36.78,2400
221,36.78,36.791,36.78,36.79,5083
222,36.77,36.77,36.77,36.77,1600
223,36.77,36.79,36.77,36.78,5615
224,36.78,36.78,36.7743,36.78,1758
225,36.7711,36.779,36.77,36.779,3207
226,36.769,36.78,36.764,36.775,2210
227,36.76,36.77,36.76,36.77,2460
228,36.75,36.76,36.75,36.76,2998
229,36.75,36.75,36.75,36.75,3381
230,36.75,36.76,36.7434,36.75,1625
231,36.74,36.75,36.74,36.75,2900
232,36.75,36.7565,36.74,36.74,9410
233,36.75,36.755,36.74,36.75,3327
234,36.76,36.76,36.75,36.75,3182
235,36.74,36.76,36.74,36.75,16751
236,36.7401,36.75,36.74,36.74,2138
237,36.74,36.74,36.74,36.74,802
238,36.73,36.73,36.72,36.73,1805
239,36.73,36.73,36.725,36.73,1978
240,36.74,36.74,36.73,36.73,400
241,36.745,36.75,36.73,36.73,4904
242,36.74,36.745,36.739,36.74,3662
243,36.74,36.75,36.74,36.74,4100
244,36.73,36.7365,36.725,36.7365,4035
245,36.73,36.74,36.72,36.725,4200
246,36.72,36.73,36.72,36.73,1100
247,36.73,36.73,36.72,36.72,600
248,36.73,36.73,36.7248,36.73,902
249,36.74,36.74,36.73,36.73,3793
250,36.745,36.755,36.74,36.74,4118
251,36.76,36.76,36.74,36.7443,1400
252,36.755,36.76,36.753,36.7535,952
253,36.76,36.7668,36.74,36.75,5100
254,36.7653,36.77,36.755,36.76,6014
255,36.76,36.765,36.75,36.7637,3258
256,36.76,36.77,36.76,36.76,2958
257,36.75,36.76,36.75,36.76,1700
258,36.71,36.7548,36.7,36.7548,30476
259,36.715,36.72,36.71,36.72,3150
260,36.71,36.71,36.71,36.71,4861
261,36.73,36.73,36.705,36.72,10525
262,36.77,36.77,36.73,36.73,1285
263,36.77,36.77,36.77,36.77,500
264,36.764,36.77,36.764,36.77,1581
265,36.77,36.77,36.76,36.76,1600
266,36.77,36.775,36.77,36.775,800
267,36.78,36.78,36.78,36.78,400
268,36.7732,36.785,36.7732,36.78,5167
269,36.78,36.78,36.77,36.77,1470
270,36.77,36.775,36.76,36.77,3429
271,36.75,36.81,36.75,36.78,9490
272,36.74,36.74,36.72,36.74,6270
273,36.81,36.81,36.73,36.74,7485
274,36.81,36.81,36.79,36.81,2000
275,36.7834,36.79,36.7834,36.79,2732
276,36.76,36.78,36.76,36.77,4370
277,36.7601,36.77,36.76,36.76,3164
278,36.81,36.81,36.76,36.765,3600
279,36.8,36.815,36.8,36.8,11567
280,36.8,36.801,36.79,36.8,5150
281,36.76,36.79,36.75,36.79,12457
282,36.78,36.815,36.77,36.77,8950
283,36.79,36.79,36.78,36.79,1000
284,36.78,36.785,36.77,36.78,4671
285,36.74,36.77,36.74,36.77,6118
286,36.75,36.75,36.73,36.75,5725
287,36.72,36.75,36.71,36.75,6704
288,36.7132,36.73,36.7,36.72,8355
289,36.7,36.71,36.7,36.71,9202
290,36.69,36.71,36.69,36.7,3246
291,36.69,36.7,36.69,36.7,5200
292,36.73,36.73,36.68,36.69,5590
293,36.725,36.75,36.72,36.74,9882
294,36.73,36.73,36.72,36.725,8607
295,36.7,36.72,36.69,36.72,14871
296,36.7,36.705,36.7,36.7,2249
297,36.7,36.71,36.7,36.71,2471
298,36.7,36.7064,36.7,36.7,4773
299,36.7,36.7,36.69,36.7,4450
300,36.66,36.7,36.655,36.7,11862
301,36.68,36.68,36.655,36.66,7015
302,36.68,36.69,36.675,36.68,2600
303,36.6962,36.6962,36.68,36.68,5784
304,36.695,36.705,36.69,36.7,3432
305,36.61,36.69,36.61,36.69,18956
306,36.62,36.62,36.6,36.61,21173
307,36.6566,36.66,36.62,36.62,5464
308,36.67,36.695,36.66,36.66,9050
309,36.68,36.68,36.66,36.68,3950
310,36.65,36.675,36.64,36.67,7300
311,36.64,36.65,36.64,36.65,4070
312,36.635,36.64,36.62,36.63,11885
313,36.63,36.65,36.63,36.64,23203
314,36.61,36.63,36.61,36.6275,10808
315,36.62,36.63,36.609,36.62,15205
316,36.64,36.67,36.63,36.63,8900
317,36.67,36.68,36.635,36.65,12351
318,36.66,36.67,36.64,36.67,13909
319,36.67,36.67,36.64,36.65,10652
320,36.655,36.69,36.655,36.67,5947
321,36.665,36.665,36.645,36.65,14043
322,36.635,36.67,36.63,36.67,18999
323,36.625,36.64,36.625,36.63,5041
324,36.595,36.62,36.595,36.62,13445
325,36.62,36.63,36.6,36.6,8650
326,36.63,36.635,36.62,36.62,4500
327,36.62,36.63,36.62,36.63,1700
328,36.65,36.655,36.625,36.63,8815
329,36.63,36.655,36.63,36.65,3883
330,36.66,36.66,36.64,36.64,7270
331,36.67,36.67,36.65,36.65,3879
332,36.68,36.69,36.66,36.67,8507
333,36.6601,36.6852,36.66,36.6852,10780
334,36.665,36.665,36.66,36.66,4045
335,36.65,36.66,36.645,36.66,9928
336,36.62,36.65,36.62,36.64,17653
337,36.62,36.6267,36.61,36.62,7064
338,36.6,36.61,36.591,36.61,8449
339,36.61,36.61,36.6,36.6,5900
340,36.64,36.64,36.61,36.615,10053
341,36.64,36.665,36.63,36.65,18991
342,36.65,36.66,36.64,36.65,7958
343,36.63,36.67,36.625,36.65,13211
344,36.65,36.65,36.63,36.63,3900
345,36.63,36.66,36.63,36.66,5001
346,36.63,36.64,36.63,36.635,4510
347,36.61,36.64,36.61,36.63,14301
348,36.62,36.631,36.61,36.61,10514
349,36.66,36.67,36.6129,36.62,10544
350,36.64,36.65,36.64,36.65,8000
351,36.635,36.67,36.63,36.64,16911
352,36.64,36.65,36.63,36.63,8263
353,36.63,36.64,36.62,36.63,13158
354,36.64,36.655,36.635,36.64,13741
355,36.65,36.65,36.63,36.63,11600
356,36.64,36.655,36.64,36.65,5000
357,36.65,36.655,36.64,36.64,3600
358,36.645,36.655,36.64,36.655,11950
359,36.645,36.65,36.63,36.64,13669
360,36.66,36.67,36.645,36.645,2680
361,36.675,36.675,36.665,36.67,4517
362,36.685,36.69,36.67,36.675,6623
363,36.695,36.695,36.689,36.69,4160
364,36.71,36.71,36.69,36.695,8220
365,36.675,36.71,36.67,36.71,9631
366,36.67,36.69,36.66,36.68,6415
367,36.675,36.69,36.67,36.675,9155
368,36.7,36.7,36.67,36.675,4813
369,36.695,36.7,36.69,36.695,8459
370,36.685,36.695,36.68,36.695,7682
371,36.7,36.7,36.68,36.685,11503
372,36.72,36.73,36.7,36.705,14889
373,36.71,36.72,36.705,36.715,6996
374,36.72,36.73,36.71,36.71,18467
375,36.725,36.735,36.72,36.72,9710
376,36.715,36.73,36.71,36.72,30014
377,36.74,36.75,36.715,36.7158,17472
378,36.725,36.75,36.72,36.74,14103
379,36.725,36.725,36.71,36.72,12635
380,36.7,36.73,36.7,36.73,10968
381,36.71,36.71,36.69,36.71,15509
382,36.705,36.71,36.7,36.7045,10258
383,36.715,36.72,36.705,36.71,14922
384,36.73,36.75,36.715,36.72,20995
385,36.74,36.74,36.72,36.735,26686
386,36.72,36.745,36.72,36.745,15278
387,36.71,36.7285,36.7,36.7285,24200
388,36.7,36.715,36.69,36.71,24287
389,36.695,36.7,36.69,36.7,21960
390,36.7,36.7,36.69,36.69,53298
