PNC,PNC Financial Services,Financials,4,Regional Banks,60462967102,2029191
a1497447000,122.79,122.79,122.79,122.79,16390
1,123.16,123.25,122.69,122.92,10732
2,122.7425,123.11,122.725,123.09,7084
3,122.36,122.6,122.35,122.6,1966
4,122.067,122.42,122.067,122.4,6932
5,122.165,122.22,122.1,122.1859,1945
6,121.89,122.2525,121.89,122.175,7881
7,122.01,122.205,121.89,121.955,3163
8,122.12,122.17,122.01,122.01,1644
9,122.15,122.3,122.03,122.03,6414
10,122.2525,122.44,122.14,122.14,4921
11,122.5,122.56,122.24,122.24,7470
12,122.52,122.61,122.42,122.44,5336
13,122.3484,122.56,122.33,122.52,42367
14,122.32,122.42,122.23,122.3825,6788
15,122.33,122.41,122.24,122.27,18959
16,122.41,122.49,122.38,122.38,10044
17,122.38,122.44,122.35,122.44,11838
18,122.32,122.43,122.28,122.395,13664
19,122.385,122.4,122.37,122.385,2014
20,122.49,122.55,122.38,122.3825,10533
21,122.68,122.68,122.505,122.525,2500
22,122.83,122.83,122.65,122.75,5372
23,122.84,122.98,122.84,122.85,5332
24,122.914,122.96,122.84,122.84,2700
25,123.03,123.03,122.94,123.03,4500
26,123.16,123.2,123.1,123.15,2100
27,123.23,123.23,123.15,123.15,2461
28,123.15,123.1975,122.98,123.19,2618
29,123.03,123.14,123.03,123.14,1300
30,123.11,123.14,123.02,123.06,1500
31,122.97,123.08,122.97,123.06,1800
32,122.84,122.93,122.84,122.9,500
33,122.87,122.9,122.84,122.84,1850
34,122.84,122.95,122.82,122.94,2201
35,122.75,122.785,122.75,122.785,300
36,122.84,122.84,122.755,122.79,2700
37,122.9499,122.95,122.851,122.89,2015
38,122.815,122.93,122.81,122.91,3401
39,122.87,122.87,122.76,122.79,4200
40,122.905,122.95,122.84,122.885,2611
41,122.89,122.96,122.81,122.8972,5747
42,123.01,123.01,122.93,122.93,1600
43,122.94,123.07,122.94,123.04,2330
44,123.1,123.1,123.05,123.09,1400
45,123.12,123.16,123.1,123.12,3803
46,123.08,123.11,123.05,123.1,2540
47,123.08,123.11,123.01,123.08,2423
48,123.1489,123.19,123.11,123.11,12134
49,123.16,123.21,123.12,123.12,2600
50,123.0373,123.2,123.01,123.19,3437
51,123.07,123.07,123.01,123.01,5255
52,123.03,123.08,123,123.08,2218
53,123.01,123.1,123,123.06,3300
54,122.98,123.03,122.95,122.98,7301
55,122.845,122.92,122.83,122.92,1000
56,122.79,122.875,122.79,122.8544,527
57,122.82,122.82,122.78,122.79,800
58,122.89,122.93,122.82,122.82,1158
59,122.91,122.925,122.84,122.885,400
60,122.88,122.92,122.84,122.86,2426
61,122.92,122.94,122.85,122.85,2045
62,122.89,122.98,122.89,122.91,2999
63,122.78,122.82,122.78,122.82,800
64,122.76,122.79,122.72,122.74,4800
65,122.72,122.85,122.72,122.76,3536
66,122.749,122.77,122.71,122.76,5050
67,122.81,122.81,122.75,122.76,1200
