PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9829627484,706000
a1497447000,88.26,88.26,88.26,88.26,8299
1,88.265,88.38,88.1,88.24,5266
2,88.45,88.485,88.45,88.485,300
3,88.61,88.73,88.48,88.5,2030
5,88.63,88.63,88.62,88.62,200
7,88.55,88.55,88.55,88.55,100
8,88.51,88.53,88.45,88.53,1175
9,88.53,88.56,88.48,88.54,1100
10,88.43,88.53,88.43,88.45,500
12,88.48,88.48,88.48,88.48,100
13,88.64,88.64,88.48,88.48,1679
14,88.6,88.6,88.6,88.6,100
15,88.6,88.6,88.6,88.6,100
16,88.51,88.51,88.49,88.51,400
17,88.46,88.5,88.46,88.46,600
18,88.42,88.49,88.42,88.46,1300
20,88.425,88.425,88.425,88.425,100
21,88.5,88.56,88.5,88.52,600
22,88.3,88.53,88.3,88.53,1618
23,88.26,88.295,88.26,88.295,400
24,88.25,88.29,88.25,88.28,600
25,88.3,88.34,88.16,88.2,1310
26,88.29,88.32,88.29,88.32,200
27,88.33,88.33,88.33,88.33,300
29,88.32,88.32,88.32,88.32,200
30,88.27,88.34,88.27,88.32,400
32,88.3,88.32,88.26,88.3,2802
33,88.27,88.31,88.27,88.3,1100
34,88.2,88.27,88.2,88.27,900
35,88.25,88.25,88.21,88.24,1600
37,88.18,88.25,88.18,88.25,800
38,88.2,88.2,88.17,88.17,300
39,88.26,88.26,88.17,88.17,500
40,88.24,88.24,88.19,88.19,300
41,88.15,88.21,88.14,88.21,1807
42,88.15,88.15,88.14,88.14,400
43,88.17,88.17,88.11,88.11,818
44,88.135,88.16,88.135,88.16,200
45,88.16,88.16,88.13,88.13,300
46,88.19,88.19,88.19,88.19,100
47,88.13,88.17,88.11,88.17,1600
48,88.145,88.15,88.125,88.125,400
49,88.07,88.14,88.07,88.14,800
50,88.115,88.14,88.085,88.085,1987
51,88.09,88.12,88.09,88.09,1200
53,88.16,88.17,88.08,88.09,7669
54,88.16,88.16,88.15,88.15,400
55,88.17,88.17,88.16,88.16,473
56,88.17,88.26,88.17,88.21,3037
57,88.24,88.24,88.16,88.16,200
59,88.16,88.24,88.16,88.24,600
60,88.16,88.16,88.16,88.16,100
62,88.17,88.17,88.12,88.14,400
65,88.19,88.21,88.18,88.18,600
66,88.26,88.26,88.18,88.23,700
69,88.27,88.27,88.27,88.27,100
70,88.39,88.39,88.29,88.32,5201
71,88.405,88.43,88.31,88.38,9920
72,88.49,88.49,88.39,88.44,1300
73,88.37,88.5,88.32,88.43,12125
74,88.355,88.38,88.35,88.37,1591
75,88.24,88.31,88.24,88.31,500
76,88.32,88.32,88.22,88.26,42355
77,88.335,88.34,88.32,88.32,3800
78,88.34,88.34,88.3,88.3,300
79,88.31,88.31,88.31,88.31,391
80,88.27,88.3,88.27,88.3,600
81,88.27,88.27,88.25,88.26,708
82,88.25,88.26,88.25,88.25,300
83,88.31,88.31,88.25,88.25,300
84,88.22,88.33,88.22,88.33,1100
85,88.22,88.22,88.22,88.22,500
86,88.19,88.19,88.19,88.19,400
88,88.22,88.22,88.2,88.2,400
90,88.23,88.23,88.23,88.23,400
92,88.31,88.31,88.28,88.28,800
93,88.33,88.34,88.29,88.33,1159
95,88.39,88.39,88.35,88.35,300
97,88.38,88.4,88.31,88.39,6000
98,88.3768,88.3768,88.3768,88.3768,216
99,88.37,88.43,88.37,88.38,800
101,88.39,88.39,88.35,88.38,5576
102,88.38,88.4,88.37,88.39,7904
103,88.33,88.385,88.33,88.385,800
104,88.33,88.36,88.32,88.32,1100
105,88.32,88.35,88.32,88.35,2072
106,88.36,88.36,88.26,88.32,3100
107,88.32,88.355,88.32,88.34,2000
108,88.35,88.35,88.27,88.31,4400
109,88.33,88.33,88.26,88.31,9295
110,88.35,88.37,88.35,88.37,200
111,88.37,88.37,88.36,88.37,1100
112,88.35,88.36,88.35,88.36,500
114,88.365,88.3825,88.365,88.3825,400
115,88.35,88.39,88.35,88.38,2300
118,88.34,88.35,88.34,88.35,700
119,88.32,88.34,88.32,88.33,600
120,88.31,88.31,88.31,88.31,100
124,88.24,88.29,88.24,88.29,500
125,88.23,88.23,88.21,88.21,300
126,88.2,88.2,88.18,88.2,500
128,88.2,88.22,88.2,88.22,500
129,88.17,88.21,88.17,88.21,1100
131,88.21,88.21,88.18,88.18,500
132,88.21,88.21,88.17,88.17,600
134,88.25,88.27,88.25,88.27,1000
136,88.22,88.25,88.22,88.25,400
137,88.26,88.26,88.26,88.26,100
139,88.27,88.27,88.26,88.26,200
141,88.27,88.3,88.27,88.3,1001
145,88.28,88.28,88.28,88.28,400
146,88.27,88.27,88.26,88.26,600
147,88.285,88.285,88.28,88.28,200
148,88.3,88.3,88.3,88.3,200
149,88.29,88.29,88.28,88.28,1200
150,88.27,88.27,88.26,88.27,500
151,88.25,88.25,88.24,88.24,200
154,88.27,88.27,88.26,88.26,1100
156,88.28,88.28,88.28,88.28,600
157,88.27,88.29,88.24,88.29,2489
158,88.26,88.26,88.26,88.26,300
159,88.26,88.26,88.26,88.26,300
162,88.26,88.27,88.26,88.27,200
164,88.25,88.25,88.24,88.24,600
169,88.23,88.24,88.23,88.24,400
170,88.23,88.23,88.23,88.23,200
173,88.2,88.2,88.2,88.2,200
