YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,26001712174,2551066
a1497447060,73.1,73.15,72.97,73.06,39778
1,72.975,73.065,72.97,73.065,2700
2,72.95,72.95,72.89,72.94,1200
3,72.92,72.93,72.92,72.92,1700
4,72.95,72.95,72.93,72.93,700
5,73.05,73.05,72.94,72.94,4150
6,73.05,73.06,73.03,73.045,4900
7,73.045,73.06,73.03,73.03,1000
8,73.02,73.04,73,73.04,2900
9,73.015,73.015,73.01,73.01,1000
10,73.02,73.02,72.95,73.01,5042
11,73,73.01,72.99,73,2066
12,72.96,72.99,72.96,72.99,2301
13,72.95,72.96,72.95,72.95,2842
14,72.93,72.94,72.9,72.935,2311
15,72.89,72.93,72.89,72.92,5745
16,72.89,72.89,72.88,72.89,1216
17,72.89,72.9,72.85,72.87,6333
18,72.95,72.95,72.885,72.885,1526
19,72.92,72.97,72.92,72.96,800
20,72.85,72.89,72.85,72.89,800
21,72.78,72.8,72.78,72.8,300
22,72.72,72.78,72.72,72.78,1000
23,72.71,72.75,72.68,72.71,4031
24,72.67,72.75,72.67,72.71,3244
25,72.71,72.71,72.68,72.68,2200
26,72.73,72.73,72.71,72.71,900
27,72.74,72.79,72.74,72.75,2112
28,72.76,72.76,72.745,72.745,1000
29,72.75,72.78,72.75,72.76,1359
30,72.79,72.82,72.76,72.76,1601
31,72.8,72.8,72.78,72.78,2100
32,72.79,72.81,72.78,72.78,3153
33,72.76,72.78,72.76,72.78,2200
34,72.79,72.79,72.76,72.76,2319
35,72.82,72.83,72.78,72.8,1600
36,72.83,72.86,72.82,72.82,3300
37,72.86,72.88,72.83,72.83,4297
38,72.86,72.86,72.85,72.86,600
39,72.92,72.92,72.88,72.88,1800
40,72.851,72.95,72.851,72.94,5954
41,72.89,72.9,72.875,72.89,2920
42,72.9,72.94,72.9,72.91,8562
43,72.84,72.92,72.83,72.9,5284
44,72.88,72.9,72.84,72.84,9839
45,72.86,72.88,72.86,72.88,1200
46,72.89,72.89,72.87,72.88,500
47,72.94,72.94,72.9,72.9,2700
48,72.95,72.95,72.94,72.94,801
49,72.89,72.94,72.89,72.93,2084
50,72.86,72.87,72.85,72.87,1300
51,72.8707,72.89,72.8707,72.89,272
52,72.86,72.86,72.86,72.86,100
53,72.87,72.88,72.87,72.8745,1502
54,72.84,72.86,72.83,72.86,3660
55,72.87,72.87,72.85,72.85,900
56,72.875,72.875,72.875,72.875,100
57,72.85,72.88,72.85,72.88,3009
58,72.87,72.87,72.85,72.85,300
59,72.84,72.86,72.82,72.84,2225
61,72.85,72.86,72.85,72.85,1906
62,72.87,72.87,72.84,72.85,2900
63,72.89,72.9,72.87,72.87,1700
64,72.81,72.89,72.81,72.87,3034
65,72.815,72.83,72.815,72.82,2947
66,72.8,72.81,72.79,72.81,1600
67,72.815,72.82,72.8,72.8,3800
68,72.82,72.83,72.81,72.82,5405
69,72.84,72.84,72.82,72.82,2800
70,72.83,72.835,72.83,72.83,1500
71,72.8,72.814,72.8,72.814,2000
72,72.8,72.805,72.79,72.8,2010
73,72.82,72.83,72.81,72.81,608
74,72.83,72.84,72.83,72.83,400
75,72.83,72.86,72.83,72.84,5121
76,72.8016,72.83,72.79,72.83,1150
77,72.87,72.87,72.805,72.81,4927
78,72.885,72.89,72.87,72.87,631
79,72.895,72.895,72.88,72.88,1880
80,72.89,72.891,72.87,72.891,7853
81,72.88,72.88,72.88,72.88,2000
82,72.88,72.89,72.88,72.88,3007
83,72.88,72.89,72.88,72.88,2048
84,72.88,72.88,72.87,72.88,1100
85,72.85,72.87,72.84,72.87,2811
86,72.85,72.855,72.85,72.85,1100
87,72.85,72.86,72.84,72.84,1850
88,72.84,72.86,72.83,72.85,3200
89,72.84,72.84,72.82,72.82,1100
90,72.83,72.85,72.82,72.84,2201
91,72.845,72.85,72.83,72.83,1416
92,72.8455,72.85,72.845,72.845,1737
93,72.87,72.87,72.83,72.85,5192
94,72.86,72.87,72.86,72.86,1000
95,72.84,72.85,72.81,72.85,6362
96,72.85,72.85,72.85,72.85,100
97,72.865,72.88,72.85,72.85,2301
98,72.85,72.86,72.85,72.86,900
99,72.84,72.85,72.84,72.85,500
100,72.87,72.87,72.82,72.85,6022
101,72.8799,72.89,72.87,72.87,551
102,72.89,72.9,72.885,72.885,1000
103,72.8999,72.91,72.89,72.91,1878
104,72.9,72.91,72.9,72.9,2300
105,72.92,72.92,72.9,72.9,700
106,72.9,72.915,72.8889,72.915,3705
107,72.9,72.9,72.89,72.9,1125
108,72.9,72.9,72.89,72.9,2535
109,72.88,72.9,72.88,72.89,2800
110,72.89,72.89,72.88,72.89,300
111,72.89,72.895,72.88,72.89,2400
112,72.975,72.99,72.89,72.89,30625
113,72.91,72.975,72.9,72.975,4300
114,72.9225,72.93,72.91,72.92,5412
115,72.95,72.95,72.92,72.925,3323
116,72.94,72.96,72.94,72.94,3600
117,72.91,72.92,72.9,72.92,2800
118,72.9,72.905,72.89,72.9,2920
119,72.9,72.91,72.9,72.91,2788
120,72.81,72.9,72.81,72.895,5139
121,72.81,72.82,72.81,72.81,2000
122,72.815,72.82,72.79,72.8,3200
123,72.79,72.8,72.79,72.8,1450
124,72.75,72.78,72.75,72.78,1800
125,72.76,72.76,72.75,72.75,2300
127,72.76,72.77,72.75,72.77,2317
128,72.75,72.76,72.75,72.76,400
129,72.76,72.76,72.755,72.76,600
130,72.765,72.77,72.765,72.77,400
131,72.785,72.79,72.77,72.77,2000
132,72.75,72.795,72.74,72.79,5520
133,72.75,72.75,72.75,72.75,100
134,72.73,72.75,72.73,72.75,2800
135,72.72,72.73,72.72,72.73,200
136,72.73,72.74,72.72,72.72,900
137,72.74,72.74,72.74,72.74,200
138,72.74,72.74,72.73,72.73,1200
139,72.76,72.76,72.735,72.74,2270
140,72.77,72.77,72.765,72.77,1658
141,72.77,72.79,72.77,72.77,1827
142,72.75,72.775,72.75,72.77,3782
143,72.745,72.75,72.74,72.75,926
144,72.75,72.75,72.74,72.74,3200
145,72.79,72.79,72.75,72.76,2890
146,72.79,72.79,72.78,72.78,600
147,72.8,72.81,72.79,72.8,1781
148,72.8,72.815,72.8,72.8,2738
149,72.825,72.825,72.8,72.8,1100
150,72.87,72.87,72.83,72.83,2632
151,72.89,72.89,72.87,72.87,15588
152,72.92,72.92,72.89,72.89,2200
153,72.94,72.9401,72.91,72.91,2598
154,72.93,72.94,72.925,72.93,1200
155,72.99,72.99,72.96,72.96,1200
156,72.995,73,72.99,72.99,1150
157,72.965,72.98,72.965,72.98,700
158,72.95,72.96,72.95,72.96,1992
159,72.97,72.97,72.96,72.96,800
160,72.95,72.96,72.95,72.96,710
161,72.935,72.94,72.935,72.94,790
162,72.925,72.94,72.92,72.94,2500
163,72.93,72.9335,72.93,72.93,800
164,72.95,72.95,72.93,72.93,1600
165,72.96,72.975,72.96,72.96,2500
166,72.94,72.965,72.94,72.96,2100
167,72.95,72.96,72.94,72.94,2000
168,72.95,72.955,72.92,72.95,3900
169,72.95,72.95,72.93,72.95,2804
170,72.96,72.96,72.95,72.95,300
171,72.95,72.96,72.94,72.955,1300
172,72.95,72.96,72.94,72.94,3258
173,72.945,72.96,72.945,72.96,3000
174,72.95,72.95,72.94,72.9466,544
175,72.96,72.96,72.945,72.95,3602
176,72.97,72.97,72.96,72.96,200
177,72.96,72.97,72.96,72.97,500
178,72.975,72.98,72.97,72.97,1350
179,72.97,72.975,72.97,72.975,1557
180,72.953,72.965,72.95,72.96,1317
181,72.94,72.95,72.94,72.95,2228
182,72.94,72.94,72.94,72.94,100
183,72.94,72.94,72.94,72.94,100
184,72.935,72.94,72.93,72.94,1026
185,72.93,72.95,72.93,72.94,2208
186,72.94,72.94,72.94,72.94,500
187,72.96,72.96,72.95,72.95,900
188,72.96,72.96,72.95,72.95,1800
189,72.94,72.95,72.93,72.95,2100
190,72.94,72.95,72.935,72.95,700
191,72.94,72.94,72.94,72.94,200
192,72.95,72.95,72.94,72.94,400
193,72.945,72.945,72.945,72.945,100
194,72.95,72.95,72.945,72.95,2300
195,72.95,72.95,72.94,72.94,919
196,72.94,72.94,72.935,72.94,300
198,72.935,72.94,72.93,72.94,1000
199,72.93,72.93,72.93,72.93,900
200,72.92,72.93,72.92,72.93,1600
201,72.9,72.92,72.9,72.92,3461
203,72.91,72.91,72.91,72.91,100
205,72.9,72.9,72.9,72.9,100
206,72.9,72.9,72.9,72.9,300
207,72.895,72.91,72.895,72.9,400
208,72.8937,72.8937,72.89,72.89,1445
209,72.92,72.92,72.885,72.89,4250
210,72.9,72.93,72.9,72.91,6816
211,72.885,72.89,72.88,72.89,1759
212,72.88,72.88,72.88,72.88,1300
213,72.885,72.885,72.88,72.88,500
214,72.92,72.92,72.89,72.89,4395
215,72.9,72.92,72.9,72.92,2800
216,72.91,72.93,72.9,72.92,2638
217,72.9,72.9,72.8806,72.9,525
218,72.9,72.9,72.9,72.9,100
219,72.9,72.9,72.89,72.9,1152
220,72.93,72.93,72.9,72.9,4121
221,72.91,72.92,72.91,72.92,2050
222,72.895,72.9,72.869,72.9,6043
223,72.9,72.9,72.895,72.895,1800
224,72.89,72.903,72.89,72.903,1400
225,72.88,72.88,72.88,72.88,724
226,72.91,72.91,72.8874,72.8874,2129
227,72.915,72.92,72.915,72.92,600
228,72.9,72.91,72.88,72.91,3318
229,72.9,72.91,72.89,72.9,4321
230,72.881,72.89,72.881,72.89,850
231,72.89,72.89,72.88,72.88,200
232,72.88,72.89,72.88,72.89,1966
233,72.88,72.89,72.88,72.88,1310
234,72.87,72.88,72.87,72.88,1227
235,72.87,72.88,72.87,72.88,800
236,72.88,72.88,72.87,72.87,200
237,72.86,72.875,72.86,72.875,2200
238,72.88,72.89,72.87,72.87,2484
239,72.89,72.89,72.89,72.89,816
240,72.9,72.9,72.875,72.9,3447
241,72.96,72.96,72.91,72.91,2600
242,72.96,72.965,72.96,72.96,1500
244,72.99,72.99,72.97,72.97,2200
245,72.98,73,72.96,73,2855
246,73,73,73,73,2600
247,73.005,73.01,73.005,73.01,602
248,73.005,73.01,73,73,500
249,73.01,73.01,73,73,700
250,72.985,73,72.98,73,2450
251,72.99,72.99,72.99,72.99,200
252,72.98,73.02,72.98,72.985,3438
253,73.01,73.01,72.98,72.98,1500
254,72.97,73,72.97,73,400
255,72.9856,72.99,72.98,72.98,812
256,73.01,73.025,72.99,72.99,4548
257,73,73.01,73,73,3270
258,73,73.005,73,73,2923
259,73.03,73.05,73,73,4998
260,73.01,73.035,73.01,73.035,1342
261,73.01,73.01,73.005,73.005,300
262,73.015,73.015,73,73,1900
263,73.0199,73.02,73.015,73.015,970
264,73.0135,73.02,73,73.01,3693
265,73.01,73.01,73.01,73.01,200
266,72.99,73.01,72.99,73.01,1500
267,73.005,73.005,72.96,72.99,4137
268,73,73.01,73,73.01,11964
269,73.01,73.01,73,73,800
270,72.95,73,72.92,73,2300
271,72.965,72.97,72.95,72.95,1500
272,73.02,73.03,72.95,72.95,2735
273,73.06,73.06,73.03,73.03,3000
274,73.04,73.08,73.04,73.08,2000
275,73.05,73.06,73.03,73.05,3003
276,73.05,73.09,73.05,73.07,1800
277,73.06,73.06,73.05,73.05,1200
278,73.03,73.06,73.03,73.06,1100
279,73.02,73.03,73,73.02,4900
280,73.05,73.07,73.03,73.03,2801
281,73.03,73.06,73.03,73.06,2943
282,73.08,73.08,73.0378,73.0378,2788
283,73.08,73.1,73.08,73.1,1000
284,73.12,73.135,73.09,73.09,4563
285,73.06,73.11,73.06,73.11,1929
286,73,73.06,72.99,73.06,3004
287,73.0102,73.0102,73,73.01,2606
288,72.96,73,72.96,73,3332
289,72.99,73.01,72.97,72.97,1500
290,73.01,73.01,72.9876,72.9876,1427
291,72.96,73.0016,72.95,73.0016,2680
292,72.97,72.97,72.96,72.97,1269
293,73.01,73.01,72.975,72.98,1700
294,73.04,73.05,73.02,73.02,3695
295,73.03,73.03,73.01,73.03,800
296,73.01,73.02,73,73.02,1800
297,73.03,73.04,73.02,73.02,2200
298,73.01,73.02,73.01,73.02,1000
299,73.03,73.055,73.02,73.02,3141
300,72.97,73.03,72.97,73.03,10250
301,73.05,73.06,72.98,72.98,3950
302,73.02,73.05,73.02,73.05,1600
303,73.03,73.03,73.03,73.03,1000
304,72.99,73.045,72.99,73.03,5173
305,72.98,73.01,72.97,72.99,3596
306,72.94,72.97,72.94,72.97,1412
307,72.97,72.97,72.92,72.94,3120
308,72.99,72.99,72.97,72.97,1259
309,72.98,73,72.98,72.995,2300
310,72.98,72.99,72.98,72.98,801
311,72.97,72.995,72.95,72.98,3812
312,72.93,72.97,72.93,72.97,2000
313,72.89,72.93,72.88,72.9,4566
314,72.86,72.9,72.84,72.8976,3842
315,72.84,72.8636,72.82,72.8636,2360
316,72.85,72.87,72.83,72.85,3110
317,72.8,72.86,72.79,72.86,4900
318,72.77,72.8,72.77,72.79,6590
319,72.78,72.8,72.78,72.8,1000
320,72.735,72.77,72.729,72.77,7420
321,72.755,72.765,72.74,72.74,1590
322,72.745,72.7599,72.74,72.74,480
323,72.77,72.78,72.75,72.75,2400
324,72.79,72.7957,72.78,72.78,1173
325,72.77,72.78,72.77,72.78,1750
326,72.79,72.8,72.79,72.79,1600
327,72.77,72.78,72.77,72.78,2734
328,72.81,72.82,72.78,72.78,2300
329,72.76,72.8,72.76,72.8,3412
330,72.77,72.78,72.76,72.76,2916
331,72.78,72.78,72.76,72.78,2365
332,72.74,72.77,72.74,72.77,1200
333,72.77,72.77,72.75,72.75,2509
334,72.78,72.78,72.77,72.78,2600
335,72.765,72.78,72.765,72.77,1692
336,72.74,72.77,72.74,72.77,4801
337,72.76,72.76,72.74,72.74,2224
338,72.75,72.76,72.75,72.76,1700
339,72.72,72.745,72.715,72.745,4000
340,72.65,72.71,72.65,72.71,5521
341,72.63,72.65,72.61,72.65,5645
342,72.645,72.645,72.64,72.64,584
343,72.655,72.665,72.64,72.645,5284
344,72.62,72.66,72.615,72.65,5136
345,72.61,72.63,72.58,72.62,5905
346,72.66,72.66,72.62,72.62,2025
347,72.66,72.69,72.6511,72.6511,2439
348,72.64,72.67,72.64,72.67,5000
349,72.65,72.66,72.645,72.645,1500
350,72.675,72.68,72.65,72.65,4778
351,72.68,72.68,72.67,72.68,3400
352,72.72,72.72,72.68,72.69,2046
353,72.71,72.72,72.701,72.72,2665
354,72.72,72.725,72.71,72.72,2700
355,72.74,72.75,72.73,72.73,1722
356,72.72,72.74,72.72,72.74,4543
357,72.77,72.77,72.72,72.73,3400
358,72.775,72.78,72.76,72.77,4881
359,72.75,72.77,72.75,72.77,2601
360,72.74,72.75,72.74,72.75,2134
361,72.73,72.75,72.72,72.74,5993
362,72.74,72.75,72.725,72.735,3249
363,72.775,72.78,72.76,72.76,4300
364,72.78,72.78,72.76,72.77,4177
365,72.8,72.82,72.77,72.79,8380
366,72.825,72.83,72.81,72.81,5707
367,72.8,72.82,72.77,72.82,4707
368,72.8,72.8,72.8,72.8,2116
369,72.84,72.84,72.81,72.81,5123
370,72.8355,72.845,72.82,72.84,6199
371,72.85,72.855,72.83,72.83,5723
372,72.86,72.86,72.86,72.86,1993
373,72.86,72.86,72.85,72.85,4738
374,72.88,72.89,72.87,72.87,4845
375,72.86,72.88,72.83,72.88,5953
376,72.88,72.88,72.86,72.865,3871
377,72.86,72.88,72.86,72.88,2656
378,72.865,72.87,72.865,72.87,6476
379,72.9,72.9,72.865,72.87,37825
380,72.88,72.92,72.88,72.91,6723
381,72.91,72.91,72.88,72.885,12389
382,72.97,73,72.91,72.92,31567
383,73,73.02,72.96,72.97,12826
384,73.02,73.05,72.98,73,31992
385,72.98,73.02,72.98,73.02,19499
386,73,73.005,72.98,72.98,33179
387,73.01,73.02,72.99,72.99,34712
388,73.01,73.03,73,73.01,40046
389,73.04,73.07,73.01,73.02,60143
