NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,45514347022,755073
a1497533460,259.06,259.06,258.08,258.08,10422
1,259.04,259.04,259.04,259.04,100
2,259.11,259.11,258.625,258.7038,1754
3,259.41,259.41,258.935,259.155,1593
4,259.46,259.46,259.42,259.42,300
5,259.05,259.47,259.05,259.47,300
7,258.95,259.135,258.87,259.04,758
9,258.8,258.8,258.8,258.8,100
10,258.65,258.92,258.5,258.76,1500
11,258.34,258.766,258.34,258.766,1534
12,258.13,258.39,258.13,258.35,500
13,258.399,258.399,258.12,258.12,500
14,257.52,258.3,257.52,258.3,3140
15,257.31,257.73,257.31,257.72,2409
16,256.82,257.5106,256.82,257.36,7863
17,256.96,256.98,256.43,256.77,10808
18,257.11,257.5199,256.87,256.97,23026
19,257.02,257.275,257,257.275,700
20,257,257.1076,257,257.1076,814
21,257.37,257.48,257.085,257.085,2212
22,256.97,257.2104,256.97,257.13,1351
23,257.17,257.22,257.13,257.145,800
24,257.2686,257.28,257.2686,257.28,200
25,256.82,257.225,256.82,257.225,1850
26,257.1,257.152,256.84,257.152,400
27,257.115,257.115,257.1,257.1,200
28,256.81,257.225,256.81,257.18,2300
29,256.88,257.255,256.88,257.03,1833
30,256.91,257.1725,256.88,257.04,1200
31,256.8393,257.125,256.82,257.03,1840
32,256.64,256.88,256.6,256.83,7582
33,256.54,256.92,256.54,256.73,5480
34,256.24,256.54,256.15,256.54,2705
35,256.16,256.39,256.16,256.39,1400
36,256.09,256.329,256.03,256.18,2346
37,256.515,256.515,256.14,256.33,3400
38,256.6,256.6,256.38,256.53,600
39,256.61,256.71,256.585,256.585,1000
40,256.63,256.7,256.625,256.625,1200
41,256.63,256.72,256.6,256.635,2600
42,256.76,256.76,256.61,256.625,2000
43,256.805,256.92,256.805,256.91,500
44,256.8375,256.89,256.82,256.87,963
45,256.9,256.9,256.84,256.84,600
46,256.76,256.9,256.71,256.9,2977
47,256.69,256.705,256.59,256.66,800
48,256.415,256.695,256.37,256.695,1500
49,256.425,256.465,256.34,256.435,900
50,256.42,256.505,256.41,256.42,626
51,256.65,256.65,256.47,256.48,2274
52,256.7054,256.76,256.6353,256.66,925
53,256.7,256.7,256.68,256.68,300
55,256.61,256.75,256.61,256.75,300
56,256.76,256.8,256.52,256.52,1200
58,256.6952,256.74,256.6952,256.74,200
59,256.83,256.87,256.76,256.76,1350
60,256.945,256.945,256.945,256.945,100
61,257.39,257.39,257.016,257.016,1766
62,257.285,257.285,257.285,257.285,100
63,257.29,257.29,257.29,257.29,200
64,257.375,257.375,257.27,257.32,1256
66,257.38,257.38,257.24,257.32,10734
67,257.45,257.45,257.34,257.38,500
68,257.65,257.65,257.435,257.435,1500
69,257.63,257.66,257.63,257.66,450
70,257.74,257.74,257.74,257.74,100
71,257.74,257.8,257.74,257.8,200
72,257.84,257.84,257.82,257.82,677
74,257.92,258.19,257.92,257.975,1800
75,258.17,258.3,257.91,258.13,4212
76,258.24,258.25,258.19,258.19,400
78,258.0353,258.13,257.91,257.91,900
79,258.16,258.16,258.13,258.14,400
80,258.15,258.16,258.04,258.16,600
81,258.17,258.17,258.15,258.15,300
82,258.04,258.04,258.01,258.04,400
83,258.08,258.08,257.88,258.05,700
84,258.18,258.2,258.11,258.11,1102
86,258.25,258.25,258.11,258.2,500
87,258.4,258.4,258.32,258.33,600
88,258.23,258.23,258.23,258.23,536
89,258.3,258.3,258.29,258.29,300
90,258.41,258.41,258.24,258.2646,1000
