HCA,HCA Holdings,Health Care,5,Health Care Facilities,31311621552,1762454
a1497447060,85.0985,85.14,84.97,85.14,11963
3,85.22,85.25,85.13,85.13,3180
4,85.32,85.33,85.28,85.28,300
5,85.2958,85.39,85.23,85.32,4731
6,85.245,85.28,85.23,85.27,1000
7,85.25,85.26,85.18,85.18,4372
8,85.24,85.25,85.16,85.22,1860
9,85.21,85.28,85.175,85.175,2869
11,85.27,85.27,85.21,85.25,1711
12,85.22,85.23,85.15,85.2,1200
13,85.2,85.22,85.2,85.22,1000
15,85.23,85.26,85.195,85.21,3966
16,85.13,85.235,85.13,85.21,1400
17,85.19,85.19,85.15,85.17,600
18,85.19,85.19,85.17,85.17,3100
19,85.13,85.19,85.13,85.19,5500
20,85.12,85.17,85.12,85.14,1300
21,85.23,85.23,85.15,85.17,3932
22,85.15,85.18,85.15,85.18,1678
23,85.15,85.19,85.14,85.15,2600
24,85.19,85.19,85.18,85.19,511
25,85.17,85.2,85.16,85.17,1736
26,85.155,85.18,85.09,85.16,5996
27,85.18,85.185,85.15,85.15,2611
28,85.24,85.29,85.16,85.21,3736
29,85.1592,85.2,85.15,85.2,2211
30,85.2,85.24,85.169,85.17,1500
31,85.23,85.265,85.2,85.21,8700
32,85.25,85.3,85.21,85.23,6914
33,85.2145,85.26,85.16,85.23,13614
34,85.19,85.24,85.19,85.22,2200
35,85.17,85.22,85.17,85.19,27650
36,85.0744,85.17,85.0744,85.17,3300
37,85.0335,85.09,85.03,85.07,1000
38,85.02,85.07,85.02,85.07,700
39,84.8906,84.99,84.88,84.99,1643
40,84.84,84.88,84.78,84.87,5079
41,84.92,84.92,84.79,84.79,1200
42,84.92,84.92,84.92,84.92,200
43,84.98,84.98,84.93,84.93,801
44,84.96,84.965,84.92,84.965,2101
45,84.87,84.92,84.87,84.92,998
46,84.87,84.87,84.82,84.82,200
47,84.87,84.87,84.83,84.86,500
48,84.8426,84.8426,84.8426,84.8426,1622
49,84.89,84.89,84.88,84.88,300
50,84.83,84.9,84.83,84.9,200
51,84.8878,84.8878,84.8878,84.8878,154
52,84.73,84.85,84.73,84.83,4466
53,84.74,84.74,84.72,84.73,1104
54,84.78,84.78,84.77,84.77,300
55,84.83,84.83,84.83,84.83,100
56,84.8,84.81,84.8,84.8,600
57,84.88,84.89,84.81,84.81,1982
58,84.91,84.91,84.88,84.91,400
59,84.85,84.88,84.81,84.87,1892
60,84.84,84.85,84.76,84.8,6300
61,84.83,84.83,84.8,84.81,1200
62,84.83,84.83,84.73,84.8,2600
63,84.88,84.88,84.86,84.86,200
64,84.8,84.88,84.8,84.88,700
65,84.83,84.83,84.78,84.8,1492
66,84.9,84.9,84.9,84.9,200
68,84.9,84.9,84.9,84.9,400
69,84.94,84.94,84.9,84.94,2209
70,84.91,84.91,84.9,84.9,2200
71,84.96,84.96,84.89,84.89,4120
72,84.97,84.97,84.96,84.96,200
73,85.05,85.05,85.02,85.02,200
74,85.05,85.08,85.03,85.03,5800
75,85.05,85.1,85.05,85.055,2600
76,84.98,85.045,84.98,85.03,1070
77,84.92,84.97,84.92,84.97,1300
78,84.88,84.895,84.88,84.89,700
79,84.855,84.89,84.85,84.86,1700
80,84.85,84.89,84.85,84.85,1000
81,84.88,84.88,84.84,84.84,2598
82,84.8952,84.8952,84.8952,84.8952,280
83,84.92,84.94,84.91,84.92,2000
85,84.95,84.97,84.93,84.93,3705
86,84.94,84.96,84.94,84.95,600
87,85,85,84.92,84.92,3100
88,84.97,84.97,84.97,84.97,100
89,84.98,84.98,84.94,84.97,1900
90,84.96,84.96,84.96,84.96,600
91,85,85,84.98,84.98,200
92,85,85.03,84.97,85.03,410
93,85.011,85.011,84.97,84.98,5319
94,85,85.015,85,85.01,1500
95,84.99,84.99,84.98,84.99,900
96,84.97,85,84.97,84.98,4330
97,85,85.01,84.99,84.996,2680
98,84.98,84.995,84.98,84.99,3351
99,85,85,84.98,84.98,1800
100,85.005,85.005,84.99,84.99,400
101,84.95,84.98,84.95,84.98,2502
102,84.95,84.95,84.95,84.95,100
103,84.95,85,84.95,84.955,7545
104,84.99,84.99,84.95,84.97,5900
105,84.98,85,84.97,84.97,4717
106,85,85,84.99,84.99,3900
107,84.97,84.99,84.95,84.99,1998
108,84.95,84.96,84.95,84.96,1386
109,84.77,84.93,84.77,84.91,3425
110,84.77,84.79,84.77,84.77,1800
111,84.79,84.79,84.77,84.77,500
112,84.8,84.83,84.8,84.81,2510
113,84.81,84.81,84.8,84.8,1000
114,84.87,84.87,84.81,84.81,1800
115,84.9,84.9,84.89,84.89,700
116,84.895,84.91,84.895,84.91,400
117,84.87,84.885,84.87,84.88,4551
118,84.89,84.91,84.88,84.88,1358
119,84.93,84.93,84.87,84.87,6363
120,84.96,84.97,84.93,84.93,1600
121,84.91,84.96,84.91,84.96,1400
122,84.905,84.92,84.89,84.9,3098
123,84.895,84.9,84.88,84.89,2909
124,84.88,84.905,84.88,84.89,1700
125,84.93,84.93,84.87,84.87,1256
126,84.97,84.97,84.94,84.94,500
127,84.93,84.97,84.92,84.97,800
128,84.94,84.94,84.94,84.94,400
129,84.93,84.93,84.93,84.93,200
130,84.95,84.95,84.92,84.92,1002
131,84.97,84.97,84.97,84.97,100
132,84.98,84.98,84.98,84.98,100
133,84.95,84.95,84.93,84.94,1853
134,84.93,84.95,84.93,84.95,4982
135,84.88,84.92,84.88,84.92,2103
136,84.92,84.92,84.85,84.85,2623
138,85.005,85.01,84.97,84.97,4261
139,85.01,85.015,85,85.01,2100
140,84.98,85.02,84.97,85.01,4035
141,84.92,84.98,84.92,84.98,1600
142,84.92,84.92,84.92,84.92,100
144,84.84,84.93,84.84,84.93,2100
145,84.88,84.88,84.85,84.85,2214
146,84.89,84.89,84.89,84.89,100
148,84.85,84.88,84.83,84.85,4066
149,84.87,84.88,84.8645,84.865,1327
150,84.9,84.9,84.9,84.9,100
151,84.92,84.92,84.895,84.895,400
152,84.98,84.98,84.92,84.93,4204
153,85,85,85,85,100
154,84.95,85,84.95,85,213
155,84.99,84.99,84.99,84.99,500
156,84.93,84.97,84.93,84.97,2000
157,84.95,84.95,84.92,84.92,3066
158,84.97,84.97,84.94,84.94,532
159,84.965,84.965,84.95,84.95,300
160,84.98,84.98,84.97,84.98,900
161,84.95,84.99,84.95,84.99,1200
162,84.94,84.95,84.94,84.95,1081
163,84.94,84.94,84.94,84.94,3300
164,84.96,84.96,84.96,84.96,200
165,84.96,84.98,84.95,84.96,7237
166,84.97,84.97,84.96,84.96,600
167,84.98,84.98,84.97,84.97,1157
168,84.975,84.99,84.97,84.99,2300
169,84.99,85,84.99,84.99,1200
170,84.98,84.99,84.98,84.99,442
171,84.98,84.98,84.98,84.98,176
172,84.99,84.99,84.97,84.98,2945
173,84.98,84.98,84.97,84.98,500
174,85,85,85,85,1600
175,84.98,84.98,84.98,84.98,200
176,85,85.01,84.97,85,7822
177,85.015,85.015,84.98,85,16978
178,85.01,85.02,85,85.015,23410
179,85.02,85.02,84.99,85,25794
180,85.02,85.02,85.01,85.01,250
181,85.07,85.09,85.03,85.03,4447
182,85.06,85.085,85.06,85.07,4591
183,85.06,85.06,85.06,85.06,400
184,85.1,85.11,85.05,85.06,14726
185,85.06,85.1,85.06,85.1,2800
186,85.085,85.11,85.05,85.055,10268
187,85.079,85.09,85.07,85.085,2900
188,85.075,85.075,85.05,85.07,1500
189,85.06,85.075,85.06,85.06,36400
190,85.06,85.065,85.06,85.065,2400
191,85.05,85.07,85.05,85.07,5116
192,85.07,85.08,85.05,85.06,3412
193,85.08,85.08,85.08,85.08,200
194,85.1,85.1,85.07,85.07,1800
195,85.105,85.12,85.1,85.11,1000
196,85.09,85.12,85.09,85.12,600
197,85.09,85.12,85.09,85.09,8800
198,85.11,85.11,85.11,85.11,100
199,85.13,85.13,85.12,85.12,1105
200,85.17,85.19,85.15,85.16,4077
201,85.16,85.16,85.16,85.16,800
202,85.09,85.16,85.09,85.16,2300
203,85.15,85.15,85.09,85.09,4971
204,85.17,85.17,85.15,85.15,748
205,85.21,85.21,85.17,85.17,1074
206,85.21,85.22,85.21,85.22,800
207,85.22,85.22,85.22,85.22,200
208,85.235,85.24,85.22,85.22,1213
209,85.26,85.26,85.25,85.25,300
210,85.26,85.265,85.255,85.26,1800
211,85.28,85.28,85.28,85.28,300
213,85.335,85.36,85.29,85.29,6147
214,85.39,85.39,85.34,85.34,2282
216,85.4,85.41,85.39,85.41,26384
217,85.44,85.44,85.395,85.395,2584
218,85.395,85.44,85.39,85.44,14505
219,85.37,85.395,85.37,85.395,1500
220,85.32,85.36,85.32,85.36,1000
221,85.33,85.33,85.33,85.33,500
222,85.4,85.45,85.33,85.33,4000
223,85.4,85.41,85.38,85.38,2100
224,85.37,85.42,85.37,85.42,1233
225,85.38,85.38,85.38,85.38,200
226,85.39,85.39,85.39,85.39,176
227,85.38,85.4,85.38,85.38,400
228,85.37,85.38,85.34,85.38,3300
229,85.4,85.4,85.35,85.39,32160
230,85.38,85.39,85.36,85.39,1800
231,85.375,85.395,85.37,85.3776,2481
232,85.38,85.38,85.37,85.38,937
233,85.395,85.395,85.38,85.38,1150
236,85.39,85.395,85.39,85.395,300
237,85.395,85.41,85.395,85.41,682
238,85.42,85.42,85.39,85.4,11321
239,85.4,85.4,85.39,85.4,3900
240,85.395,85.41,85.39,85.4,11800
241,85.385,85.395,85.38,85.395,18650
242,85.44,85.48,85.39,85.39,29507
245,85.42,85.44,85.42,85.43,3231
246,85.426,85.43,85.42,85.43,650
247,85.42,85.4591,85.42,85.425,3652
248,85.43,85.43,85.42,85.42,2000
249,85.45,85.45,85.45,85.45,600
251,85.45,85.46,85.445,85.445,847
252,85.47,85.47,85.45,85.46,608
253,85.48,85.48,85.47,85.47,300
254,85.43,85.47,85.43,85.47,3066
255,85.4404,85.4404,85.44,85.44,400
256,85.44,85.45,85.44,85.45,2542
257,85.45,85.45,85.43,85.43,700
258,85.45,85.46,85.45,85.45,600
259,85.46,85.46,85.44,85.44,3500
260,85.46,85.47,85.44,85.47,800
262,85.525,85.56,85.445,85.445,15125
263,85.46,85.51,85.46,85.51,3200
264,85.43,85.44,85.42,85.44,700
265,85.44,85.44,85.43,85.43,500
266,85.405,85.44,85.405,85.44,1100
267,85.43,85.43,85.4,85.4,1933
268,85.44,85.4401,85.44,85.4401,1220
269,85.29,85.41,85.26,85.41,2974
270,85.4,85.4,85.265,85.29,1319
271,85.265,85.29,85.26,85.28,886
272,85.275,85.29,85.205,85.29,3417
273,85.29,85.29,85.23,85.27,1700
274,85.25,85.27,85.25,85.27,600
275,85.28,85.28,85.24,85.24,3040
276,85.33,85.37,85.325,85.325,3000
277,85.33,85.33,85.33,85.33,300
278,85.3,85.35,85.3,85.35,1120
279,85.335,85.35,85.29,85.3,3500
280,85.37,85.41,85.34,85.34,1850
281,85.39,85.39,85.39,85.39,400
282,85.44,85.44,85.36,85.39,8440
283,85.51,85.51,85.46,85.46,1000
284,85.56,85.56,85.54,85.55,700
285,85.51,85.64,85.48,85.6,5980
286,85.48,85.53,85.4738,85.53,3293
287,85.49,85.53,85.49,85.53,1100
288,85.38,85.48,85.34,85.46,3100
289,85.42,85.43,85.4,85.4,700
290,85.48,85.48,85.43,85.43,1100
291,85.4111,85.4568,85.41,85.4568,3800
292,85.3649,85.42,85.3649,85.42,2200
293,85.47,85.47,85.36,85.37,1393
294,85.52,85.56,85.48,85.48,1388
295,85.54,85.55,85.51,85.52,9776
296,85.55,85.56,85.54,85.545,1956
297,85.55,85.56,85.55,85.56,500
298,85.59,85.59,85.57,85.57,900
300,85.63,85.63,85.59,85.59,7096
301,85.63,85.64,85.63,85.64,693
302,85.61,85.655,85.61,85.655,4092
303,85.68,85.68,85.62,85.62,2663
304,85.66,85.69,85.66,85.66,1721
305,85.58,85.68,85.58,85.65,3268
306,85.57,85.61,85.56,85.56,1700
307,85.59,85.62,85.57,85.57,2533
308,85.62,85.62,85.59,85.59,1450
309,85.59,85.62,85.59,85.62,3627
310,85.6,85.61,85.6,85.6,720
311,85.61,85.62,85.54,85.6,7537
312,85.52,85.62,85.52,85.62,3300
313,85.4898,85.51,85.47,85.51,2065
314,85.47,85.53,85.42,85.48,3981
315,85.41,85.46,85.4,85.46,1800
316,85.42,85.45,85.395,85.395,1299
317,85.43,85.452,85.42,85.45,3232
318,85.46,85.47,85.41,85.4358,3359
319,85.48,85.54,85.48,85.5032,2953
320,85.455,85.485,85.44,85.48,1986
321,85.475,85.49,85.465,85.48,400
322,85.43,85.45,85.41,85.45,1900
323,85.45,85.46,85.425,85.44,3944
324,85.415,85.47,85.41,85.46,3549
325,85.4168,85.43,85.38,85.4,3732
326,85.43,85.44,85.4,85.415,3983
327,85.38,85.41,85.38,85.41,2267
328,85.405,85.41,85.375,85.39,992
329,85.4,85.41,85.38,85.41,2770
330,85.35,85.4,85.34,85.4,4868
331,85.4,85.42,85.36,85.37,2772
332,85.375,85.39,85.36,85.39,600
333,85.39,85.4034,85.37,85.4,3115
334,85.41,85.41,85.41,85.41,300
335,85.43,85.43,85.38,85.4,2500
336,85.4,85.41,85.4,85.41,1256
337,85.4,85.42,85.3975,85.3975,12642
338,85.41,85.41,85.38,85.39,1000
339,85.41,85.41,85.37,85.395,8722
340,85.33,85.41,85.33,85.4,3500
341,85.38,85.38,85.33,85.33,2807
342,85.39,85.4,85.36,85.4,4123
343,85.4,85.43,85.37,85.37,12058
344,85.36,85.38,85.35,85.375,800
345,85.37,85.38,85.36,85.36,2476
346,85.39,85.39,85.39,85.39,400
347,85.39,85.41,85.38,85.41,2024
348,85.44,85.46,85.39,85.39,2809
349,85.43,85.44,85.42,85.42,3400
350,85.44,85.44,85.42,85.43,2791
351,85.365,85.43,85.365,85.42,3861
352,85.38,85.41,85.38,85.39,1066
353,85.39,85.39,85.39,85.39,400
354,85.42,85.425,85.38,85.395,15377
355,85.38,85.42,85.38,85.42,3700
356,85.42,85.42,85.4,85.4,900
357,85.4,85.4,85.37,85.39,1085
358,85.38,85.41,85.37,85.41,4123
359,85.37,85.38,85.37,85.38,1000
360,85.39,85.39,85.36,85.36,3223
361,85.4,85.41,85.39,85.4,1500
362,85.37,85.38,85.35,85.38,2900
363,85.36,85.38,85.36,85.37,1224
364,85.42,85.42,85.37,85.375,2995
365,85.41,85.46,85.41,85.42,5718
366,85.43,85.43,85.4,85.4,1399
367,85.45,85.47,85.44,85.45,7854
368,85.44,85.46,85.44,85.44,6389
369,85.45,85.4518,85.43,85.43,5147
370,85.44,85.45,85.44,85.45,3158
371,85.44,85.45,85.44,85.45,4685
372,85.45,85.46,85.43,85.44,7762
373,85.44,85.445,85.44,85.44,1822
374,85.43,85.45,85.43,85.45,5511
375,85.43,85.43,85.37,85.43,6636
376,85.37,85.42,85.37,85.42,6074
377,85.36,85.38,85.36,85.38,1310
378,85.41,85.42,85.36,85.36,4770
379,85.39,85.42,85.39,85.41,6172
380,85.4,85.41,85.38,85.39,6472
381,85.37,85.42,85.37,85.4,11537
382,85.39,85.4,85.37,85.37,2929
383,85.41,85.43,85.37,85.39,9984
384,85.41,85.45,85.41,85.42,6830
385,85.38,85.43,85.38,85.41,10843
386,85.39,85.4,85.35,85.38,8625
387,85.38,85.4,85.365,85.39,13800
388,85.38,85.39,85.35,85.38,14324
389,85.35,85.4,85.33,85.38,28815
