MAR,Marriott Int'l.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,40068693078,2970151
a1497447000,104.35,104.38,104.35,104.38,16785
1,103.9,104.43,103.9,104.3989,2785
2,103.87,103.9,103.8,103.9,1588
3,103.84,103.91,103.75,103.84,1880
4,103.93,103.93,103.83,103.93,954
5,103.88,103.93,103.84,103.93,3200
6,103.98,103.98,103.88,103.95,1800
7,103.95,103.97,103.935,103.955,1100
8,103.91,103.9699,103.89,103.94,2665
9,103.89,103.95,103.85,103.85,2700
10,103.9699,103.9699,103.91,103.91,1100
11,103.96,103.96,103.96,103.96,100
12,104.03,104.04,103.93,103.93,3573
13,104.04,104.06,104,104.01,4366
14,104.09,104.09,104.002,104.002,1800
15,104.07,104.07,104.05,104.05,600
16,104.145,104.16,104.01,104.01,4300
17,104.28,104.28,104.17,104.17,3400
18,104.45,104.45,104.3,104.3,4500
19,104.51,104.55,104.4216,104.4216,5100
20,104.48,104.53,104.48,104.53,1000
21,104.385,104.4916,104.385,104.4916,2853
22,104.36,104.4,104.29,104.34,5349
23,104.4,104.4,104.35,104.35,4646
24,104.51,104.51,104.38,104.39,5821
25,104.51,104.56,104.51,104.52,3000
26,104.57,104.57,104.52,104.52,700
27,104.61,104.64,104.5868,104.59,1997
28,104.66,104.67,104.63,104.64,5991
29,104.63,104.64,104.59,104.63,2900
30,104.64,104.69,104.5941,104.63,4449
31,104.64,104.67,104.57,104.6499,7672
32,104.63,104.63,104.6,104.63,3795
33,104.7,104.7,104.64,104.64,1700
34,104.75,104.75,104.71,104.71,4062
35,104.84,104.84,104.73,104.7399,4537
36,104.83,104.87,104.83,104.87,200
37,104.865,104.91,104.86,104.86,11352
38,104.78,104.87,104.78,104.85,2400
39,104.64,104.77,104.63,104.77,3300
40,104.66,104.68,104.64,104.64,3640
41,104.48,104.64,104.48,104.64,5119
42,104.58,104.58,104.5,104.5,3730
43,104.65,104.65,104.6,104.6,2260
44,104.61,104.69,104.61,104.64,4733
45,104.55,104.62,104.54,104.61,2800
46,104.42,104.52,104.4,104.52,5200
47,104.48,104.5,104.44,104.44,3188
48,104.47,104.49,104.45,104.48,3180
49,104.535,104.535,104.47,104.47,1562
50,104.51,104.531,104.51,104.53,2200
51,104.38,104.52,104.38,104.5,8667
52,104.485,104.49,104.37,104.39,7277
53,104.465,104.49,104.465,104.465,300
54,104.515,104.56,104.45,104.48,8816
55,104.52,104.57,104.52,104.53,4430
56,104.56,104.56,104.51,104.51,1600
57,104.545,104.56,104.54,104.56,900
58,104.56,104.56,104.52,104.52,1500
59,104.58,104.58,104.565,104.565,300
60,104.53,104.63,104.51,104.57,4700
61,104.74,104.74,104.48,104.51,10899
62,104.65,104.76,104.65,104.74,4000
63,104.68,104.69,104.64,104.64,1300
64,104.65,104.67,104.6,104.67,2228
65,104.56,104.67,104.56,104.66,3801
66,104.49,104.54,104.48,104.54,2300
67,104.53,104.53,104.49,104.49,2600
68,104.55,104.55,104.53,104.53,1400
69,104.6,104.62,104.56,104.56,1400
