GIS,General Mills,Consumer Staples,2,Packaged Foods & Meats,34397899224,3973994
a1497447060,58.36,58.36,58.3,58.36,60591
1,58.37,58.375,58.33,58.35,4355
2,58.37,58.38,58.36,58.36,7720
3,58.35,58.37,58.35,58.37,7122
4,58.4,58.4,58.35,58.36,7021
5,58.5,58.51,58.385,58.4,32296
6,58.46,58.4921,58.44,58.4921,15011
7,58.44,58.47,58.4,58.44,4267
8,58.57,58.57,58.44,58.44,11919
9,58.59,58.6,58.55,58.58,7582
10,58.54,58.59,58.54,58.58,3814
11,58.5,58.57,58.48,58.555,6033
12,58.49,58.52,58.48,58.48,6136
13,58.476,58.49,58.43,58.48,6332
14,58.5082,58.5082,58.44,58.44,6000
15,58.4438,58.49,58.44,58.49,1400
16,58.4193,58.44,58.35,58.4301,15408
17,58.8,58.82,58.405,58.42,200692
18,58.7,58.77,58.61,58.73,78935
19,58.6,58.6696,58.53,58.6696,30582
20,58.785,58.81,58.58,58.595,55866
21,58.71,58.78,58.67,58.77,56916
22,58.65,58.74,58.56,58.71,64453
23,58.72,58.74,58.6441,58.65,79899
24,58.77,58.8,58.7,58.711,69675
25,58.81,58.9,58.745,58.78,46433
26,58.82,58.83,58.8,58.81,47864
27,58.9,58.94,58.81,58.83,29372
28,58.8967,58.9,58.84,58.9,28776
29,59.1821,59.21,58.89,58.89,101454
30,59.15,59.23,59.12,59.195,87705
31,59.155,59.19,59.12,59.15,80271
32,59.13,59.155,59.07,59.15,59684
33,59.095,59.15,59.06,59.13,30002
34,59.14,59.14,59.06,59.09,16181
35,58.9899,59.13,58.97,59.12,45374
36,59.1,59.1,58.95,58.98,39817
37,58.96,59.08,58.96,59.08,20977
38,59.07,59.07,58.945,58.955,28079
39,59.025,59.045,59,59.04,19865
40,58.96,59.0399,58.94,59.01,33198
41,59.0299,59.03,58.9248,58.9694,20104
42,59.0199,59.03,58.99,59.02,27800
43,59,59.02,58.995,59.02,9800
44,59.0099,59.01,58.995,59,22032
45,59.02,59.02,58.99,59,11900
46,58.99,59.02,58.99,59.02,7767
47,59.051,59.08,58.9944,58.9944,17278
48,59.06,59.09,59.04,59.05,18739
49,59.1,59.1,59.06,59.06,10921
50,59.095,59.1,59.07,59.095,33022
51,59.11,59.11,59.09,59.095,25172
52,59.09,59.12,59.09,59.12,16389
53,59.03,59.0964,59.0299,59.09,11462
54,59.0752,59.08,59.03,59.03,11937
55,59.04,59.08,59.04,59.075,12730
56,59.13,59.13,59.025,59.03,41639
57,59.17,59.17,59.13,59.14,24089
58,59.085,59.15,59.082,59.15,16094
59,59.11,59.15,59.07,59.08,29250
60,59.08,59.125,59.08,59.1232,13468
61,59.13,59.14,59.08,59.085,20649
62,59.17,59.17,59.095,59.14,40071
63,59.145,59.19,59.1434,59.18,19954
64,59.115,59.145,59.1,59.14,21777
65,59.15,59.16,59.11,59.11,12896
66,59.2,59.22,59.14,59.14,32187
67,59.315,59.33,59.2,59.2,83714
68,59.33,59.33,59.3,59.31,13055
69,59.3,59.35,59.26,59.3231,19796
70,59.21,59.3,59.17,59.3,19034
71,59.29,59.32,59.21,59.21,13623
72,59.299,59.335,59.27,59.29,13319
73,59.33,59.33,59.27,59.3,8143
74,59.28,59.41,59.28,59.3239,22780
75,59.38,59.4,59.27,59.285,18982
76,59.555,59.58,59.36,59.37,58936
77,59.4201,59.555,59.42,59.555,39019
78,59.36,59.425,59.35,59.4,35719
79,59.33,59.39,59.33,59.37,61328
80,59.265,59.36,59.22,59.3526,182782
81,59.34,59.34,59.24,59.24,24010
82,59.33,59.3434,59.3,59.32,13553
83,59.33,59.342,59.33,59.33,5770
84,59.3,59.33,59.29,59.32,10389
85,59.245,59.3,59.22,59.3,35634
86,59.22,59.26,59.2,59.255,14346
87,59.225,59.225,59.16,59.22,37185
88,59.18,59.25,59.18,59.23,19629
89,59.17,59.2101,59.16,59.1865,12450
90,59.17,59.1801,59.16,59.17,26358
91,59.1601,59.17,59.16,59.17,3225
92,59.155,59.17,59.15,59.1601,10035
93,59.16,59.1699,59.1,59.155,13151
94,59.15,59.165,59.14,59.16,8600
95,59.16,59.2,59.13,59.145,10400
96,59.16,59.18,59.155,59.16,4910
97,59.15,59.17,59.15,59.155,5900
98,59.32,59.34,59.15,59.155,27017
99,59.31,59.47,59.3,59.32,26155
100,59.26,59.32,59.26,59.31,10312
101,59.232,59.26,59.22,59.25,9604
102,59.23,59.25,59.21,59.25,8866
103,59.1601,59.23,59.16,59.215,15509
104,59.16,59.16,59.12,59.16,12342
105,59.2001,59.24,59.15,59.15,12152
106,59.2,59.21,59.1701,59.2,3758
107,59.24,59.24,59.175,59.2,5636
108,59.21,59.26,59.21,59.25,14802
109,59.27,59.2899,59.21,59.21,6600
110,59.2999,59.3,59.259,59.27,5880
111,59.28,59.3,59.27,59.29,4293
112,59.275,59.28,59.27,59.28,21148
113,59.34,59.35,59.27,59.27,23358
114,59.34,59.35,59.325,59.35,18938
115,59.35,59.37,59.32,59.33,29665
116,59.37,59.39,59.36,59.36,24102
117,59.36,59.38,59.36,59.37,4465
118,59.32,59.36,59.31,59.36,13316
119,59.28,59.33,59.26,59.32,37025
120,59.27,59.28,59.26,59.27,14386
121,59.27,59.29,59.2539,59.27,20365
122,59.28,59.28,59.26,59.27,7388
123,59.23,59.33,59.23,59.28,37756
124,59.12,59.23,59.1,59.23,19549
125,59.06,59.13,59.06,59.1125,29312
126,59.07,59.08,59.055,59.06,4811
127,59.14,59.14,59.06,59.07,6428
128,59.1,59.13,59.0967,59.12,3577
129,59.11,59.14,59.09,59.095,6421
130,59.17,59.19,59.12,59.12,8883
131,59.15,59.16,59.15,59.16,4100
132,59.14,59.155,59.14,59.15,4700
133,59.145,59.17,59.14,59.14,6556
134,59.11,59.14,59.1,59.14,10189
135,59.1,59.11,59.04,59.105,51549
136,59.09,59.1,59.075,59.1,5922
137,59.09,59.1074,59.08,59.0967,3401
138,59.06,59.09,59.06,59.09,6800
139,59.1,59.1,59.06,59.06,7126
140,59.0702,59.1056,59.0702,59.1056,8690
141,59.07,59.09,59.07,59.09,4436
142,59.08,59.085,59.08,59.08,2800
143,59.08,59.0891,59.08,59.0891,2170
144,59.12,59.13,59.08,59.0856,10442
145,59.105,59.12,59.09,59.12,7752
146,59.095,59.105,59.09,59.1,1973
147,59.125,59.13,59.0901,59.1,5300
148,59.12,59.121,59.1105,59.12,4120
149,59.13,59.131,59.11,59.12,6050
150,59.11,59.13,59.11,59.125,7098
151,59.114,59.12,59.1,59.1,4500
152,59.11,59.1199,59.1,59.11,7000
153,59.11,59.115,59.11,59.11,2516
154,59.13,59.13,59.1055,59.11,9726
155,59.17,59.17,59.13,59.13,6796
156,59.1599,59.16,59.15,59.15,7088
157,59.1344,59.155,59.1344,59.155,5152
158,59.17,59.17,59.15,59.15,4820
159,59.365,59.39,59.1699,59.17,34189
160,59.405,59.45,59.36,59.37,23165
161,59.425,59.43,59.39,59.39,4656
162,59.42,59.43,59.4,59.43,8995
163,59.4,59.42,59.3932,59.4118,8392
164,59.39,59.41,59.37,59.41,6501
165,59.35,59.38,59.33,59.37,11308
166,59.32,59.34,59.31,59.34,6883
167,59.37,59.37,59.31,59.315,7658
168,59.33,59.37,59.33,59.37,4190
169,59.285,59.34,59.27,59.33,20986
170,59.28,59.28,59.26,59.28,9852
171,59.3,59.3,59.27,59.2701,8145
172,59.2699,59.3001,59.26,59.3,8087
173,59.2667,59.2767,59.2499,59.26,7000
174,59.25,59.27,59.25,59.265,10324
175,59.23,59.24,59.205,59.24,5899
176,59.2399,59.25,59.225,59.23,7670
177,59.19,59.2311,59.18,59.2311,14836
178,59.2,59.225,59.19,59.19,16736
179,59.23,59.26,59.21,59.21,9185
180,59.21,59.235,59.21,59.23,6527
181,59.2199,59.2399,59.2,59.21,4630
182,59.18,59.21,59.18,59.21,6355
183,59.19,59.21,59.17,59.17,17148
184,59.18,59.195,59.18,59.19,6376
185,59.2,59.215,59.1699,59.18,8533
186,59.18,59.19,59.16,59.19,5906
187,59.18,59.18,59.17,59.18,4575
188,59.19,59.1968,59.18,59.18,3860
189,59.21,59.21,59.18,59.2,10427
190,59.23,59.25,59.21,59.21,3700
191,59.19,59.24,59.18,59.235,13653
192,59.2065,59.21,59.18,59.19,5738
193,59.175,59.2,59.17,59.2,6401
194,59.1446,59.18,59.14,59.17,8238
195,59.1642,59.1642,59.12,59.145,10003
196,59.17,59.17,59.16,59.17,1356
197,59.1669,59.175,59.16,59.17,5458
198,59.165,59.165,59.16,59.165,1500
199,59.18,59.185,59.16,59.165,11171
200,59.1799,59.1799,59.16,59.175,7151
201,59.169,59.19,59.16,59.17,8363
202,59.1499,59.18,59.1499,59.16,9537
203,59.16,59.16,59.1535,59.1535,2200
204,59.08,59.1535,59.08,59.1535,9484
205,59.17,59.18,59.09,59.09,48038
206,59.12,59.17,59.11,59.17,17614
207,59.125,59.17,59.1099,59.12,30290
208,59.1167,59.21,59.1,59.13,82081
209,59.109,59.16,59.1,59.12,41217
210,59.05,59.1,59.05,59.1,24667
211,59.0499,59.0673,59.03,59.04,10816
212,59.04,59.08,59.04,59.05,14520
213,59.05,59.07,59.04,59.04,6976
214,59.0801,59.085,59.06,59.06,9773
215,59.015,59.0862,59.015,59.0862,15479
216,59.035,59.045,59.02,59.02,17302
217,59.04,59.045,59,59.04,23336
218,59.02,59.0399,59.02,59.0309,6895
219,58.96,59.0165,58.95,59.01,13134
220,58.98,58.99,58.955,58.955,12500
221,58.94,58.97,58.94,58.97,3810
222,58.97,58.97,58.9479,58.95,9492
223,58.96,58.97,58.95,58.96,12759
224,58.9543,58.97,58.93,58.96,8429
225,58.9365,58.95,58.9108,58.95,16916
