AFL,AFLAC Inc,Financials,4,Life & Health Insurance,31105522907,1609970
a1497447060,77.51,77.66,77.35,77.36,40306
1,77.76,77.78,77.49,77.49,5700
2,77.62,77.79,77.5701,77.72,2924
3,77.76,77.76,77.7,77.71,800
4,77.75,77.76,77.67,77.68,1698
5,77.72,77.755,77.7,77.74,1900
6,77.73,77.76,77.72,77.735,1200
7,77.745,77.76,77.72,77.755,5680
8,77.78,77.78,77.73,77.76,2627
9,77.86,77.88,77.77,77.78,2877
10,77.96,77.98,77.87,77.88,4700
11,77.97,77.97,77.93,77.95,1554
12,77.95,78,77.95,77.9522,1960
13,77.935,77.99,77.92,77.965,2350
14,77.94,77.95,77.935,77.935,700
15,78,78.06,77.94,77.97,10025
16,77.94,77.98,77.94,77.96,1400
17,77.89,77.955,77.87,77.94,6460
18,77.88,77.9,77.88,77.9,1004
19,77.93,77.95,77.91,77.91,1050
20,77.99,78,77.96,77.96,1100
21,78,78.02,77.99,78.01,1057
22,78.02,78.0413,78.01,78.01,2428
23,78.05,78.05,78.025,78.025,700
24,78.07,78.09,78.01,78.05,2003
25,78.12,78.12,78.09,78.09,800
26,78.0812,78.11,78.0812,78.11,1054
27,78.095,78.11,78.08,78.1,1953
28,78.06,78.09,78.06,78.08,800
29,78.01,78.08,77.96,78.05,4579
30,78.01,78.04,78,78,1226
31,78.02,78.02,78.005,78.005,450
32,78.03,78.03,77.99,77.99,1000
33,78.025,78.04,78.025,78.03,1514
34,78.04,78.04,78.03,78.03,600
35,78.09,78.09,78.03,78.04,7166
36,78.09,78.1,78.075,78.09,3400
37,78.08,78.09,78.07,78.07,1400
38,78.09,78.09,78.06,78.07,2100
39,78.08,78.095,78.07,78.09,1000
40,78.065,78.1,78.04,78.1,3110
41,78.085,78.085,78.07,78.07,300
42,78.08,78.1,78.08,78.1,2500
43,78.1,78.1,78.09,78.09,500
44,78.13,78.14,78.1,78.1,3052
45,78.145,78.145,78.13,78.14,1572
46,78.16,78.16,78.1404,78.1489,3000
47,78.1896,78.19,78.18,78.18,1080
48,78.2,78.22,78.171,78.21,2800
49,78.14,78.195,78.13,78.195,10584
50,78.135,78.135,78.12,78.12,200
51,78.1,78.11,78.1,78.11,1600
52,78.07,78.11,78.06,78.11,2000
53,78.07,78.07,78.05,78.05,700
54,78.005,78.055,78.005,78.055,1702
55,77.995,78.02,77.995,78.005,900
56,77.97,77.995,77.97,77.99,2600
57,78.02,78.02,77.99,77.99,1193
58,78.01,78.02,78.01,78.02,500
59,78.03,78.06,77.99,78,5054
60,78.0495,78.0505,78.03,78.03,1250
61,78.01,78.05,78.01,78.05,4218
62,77.99,77.99,77.99,77.99,200
63,78,78.01,77.98,78.01,1668
64,78.035,78.035,78.01,78.01,1400
65,78.0294,78.05,78.01,78.05,2108
66,78.03,78.04,78.03,78.04,1707
67,77.99,78.03,77.99,78.03,1200
68,78.005,78.01,78.005,78.01,550
69,78,78,78,78,1000
70,77.98,78,77.98,77.99,1800
71,77.965,77.98,77.96,77.97,4381
72,77.99,77.99,77.97,77.97,1000
73,77.99,77.99,77.96,77.96,1000
74,77.98,77.985,77.96,77.98,3000
75,77.98,77.99,77.96,77.98,2000
76,77.99,78,77.94,77.97,2056
78,77.98,77.99,77.96,77.98,4529
79,77.955,77.985,77.955,77.98,3400
80,77.97,77.97,77.9525,77.9525,1558
81,77.96,77.985,77.96,77.98,2500
82,77.975,77.975,77.97,77.97,300
83,78,78.01,77.975,77.975,3100
84,77.975,77.98,77.975,77.98,978
85,77.93,77.965,77.93,77.96,2200
86,77.945,77.96,77.91,77.93,3539
87,77.92,77.945,77.92,77.94,1477
88,77.93,77.93,77.93,77.93,200
89,77.94,77.94,77.93,77.93,1316
90,77.915,77.97,77.915,77.95,19961
91,77.94,77.94,77.92,77.93,2904
92,77.97,77.97,77.93,77.93,1600
93,77.97,77.97,77.95,77.96,2800
94,77.9676,77.97,77.9676,77.97,210
95,77.99,77.99,77.98,77.98,800
96,77.96,77.99,77.93,77.98,4500
97,77.965,77.97,77.9401,77.9401,703
98,77.975,77.975,77.96,77.96,526
99,77.98,77.98,77.98,77.98,793
100,78,78,77.98,77.99,859
101,77.96,77.995,77.96,77.99,5593
102,77.97,77.975,77.95,77.96,1750
103,77.95,77.98,77.95,77.97,1200
104,77.96,77.98,77.958,77.98,2580
105,77.975,77.975,77.97,77.97,1100
106,77.9535,77.98,77.9535,77.98,1650
107,77.96,77.965,77.95,77.95,2351
108,77.96,77.9657,77.96,77.9657,263
109,77.94,77.95,77.93,77.95,3264
110,77.95,77.95,77.95,77.95,572
111,77.94,77.95,77.93,77.95,1400
112,77.95,77.95,77.93,77.93,400
113,77.94,77.94,77.91,77.93,2237
