UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,11326447839,682909
a1497447000,115.86,116.52,115.86,116.52,4922
6,116.56,116.56,116.56,116.56,100
9,116.62,116.66,116.25,116.25,1100
11,116.65,116.65,116.65,116.65,100
12,116.64,116.76,116.375,116.65,1000
13,116.46,116.62,116.365,116.615,3150
14,116.5,116.6,116.47,116.52,600
15,116.385,116.53,116.38,116.5,700
16,116.465,116.52,116.365,116.46,500
17,116.41,116.41,116.37,116.37,200
18,116.4,116.51,116.4,116.47,400
20,116.52,116.52,116.42,116.42,800
21,116.485,116.59,116.47,116.59,400
22,116.52,116.58,116.52,116.54,400
23,116.52,116.52,116.52,116.52,200
24,116.49,116.49,116.49,116.49,100
26,116.51,116.51,116.51,116.51,200
27,116.54,116.56,116.51,116.51,400
28,116.47,116.54,116.47,116.53,1100
29,116.6,116.6,116.59,116.59,200
31,116.59,116.59,116.49,116.49,200
32,116.54,116.63,116.52,116.6,1900
34,116.5,116.585,116.5,116.54,1544
35,116.53,116.53,116.53,116.53,100
36,116.39,116.53,116.39,116.53,1800
37,116.26,116.41,116.25,116.41,1900
39,116.21,116.235,116.17,116.235,800
40,115.92,116.1,115.92,116.1,600
41,115.78,115.96,115.67,115.9,800
42,115.82,115.82,115.73,115.73,1400
43,115.7401,115.7401,115.7401,115.7401,125
45,115.74,115.74,115.74,115.74,100
46,115.785,115.785,115.785,115.785,100
47,115.68,115.75,115.68,115.75,500
48,115.65,115.68,115.55,115.55,700
50,115.74,115.82,115.74,115.82,361
51,115.91,116.2,115.71,115.74,14740
52,115.78,115.85,115.78,115.85,200
53,115.69,115.77,115.69,115.77,400
54,115.615,115.615,115.615,115.615,100
55,115.634,115.634,115.634,115.634,100
56,115.74,115.75,115.62,115.62,2100
57,115.83,115.84,115.8,115.8,899
58,115.95,115.95,115.93,115.93,3880
59,116.04,116.04,116.03,116.03,700
60,116.01,116.07,116,116.07,1796
61,116.03,116.03,115.91,115.92,1000
62,116.13,116.16,116.04,116.04,1100
63,115.9,115.9,115.9,115.9,100
64,116.09,116.09,115.945,115.945,900
65,116.01,116.01,115.99,116,600
66,116.01,116.01,115.94,115.94,200
67,115.99,116.01,115.94,115.94,300
68,115.95,115.95,115.95,115.95,100
69,115.98,116.01,115.945,115.945,400
70,115.975,115.98,115.975,115.98,500
71,115.95,116.01,115.95,115.98,1100
72,116.13,116.13,115.97,116,1200
73,116.15,116.16,116.15,116.16,200
75,116.18,116.18,116.18,116.18,100
76,116.25,116.25,116.15,116.15,300
77,116.13,116.2,116.13,116.2,1200
78,116.11,116.11,116.06,116.07,500
79,116.07,116.07,115.94,116.0205,793
81,116.09,116.09,116.07,116.07,400
82,116.11,116.11,116.11,116.11,100
83,116.065,116.065,116.065,116.065,282
85,116.12,116.12,116,116,400
86,116.13,116.13,116.13,116.13,300
87,116.06,116.13,116.06,116.13,500
88,116.23,116.28,116.07,116.08,1700
89,116.18,116.25,116.18,116.25,687
90,116.28,116.28,116.215,116.215,700
91,116.3,116.3,116.26,116.26,200
92,116.31,116.43,116.31,116.34,1300
93,116.31,116.31,116.31,116.31,300
94,116.42,116.42,116.33,116.33,1471
95,116.395,116.48,116.395,116.47,300
96,116.45,116.45,116.39,116.3952,300
97,116.55,116.55,116.45,116.45,900
98,116.67,116.68,116.6,116.6,1100
99,116.57,116.6,116.56,116.6,804
101,116.57,116.57,116.57,116.57,644
102,116.5,116.56,116.5,116.5,1044
103,116.46,116.46,116.46,116.46,100
104,116.54,116.57,116.5,116.56,512
105,116.45,116.5,116.45,116.5,574
106,116.37,116.48,116.37,116.43,500
107,116.4406,116.4406,116.4406,116.4406,170
108,116.5,116.5,116.5,116.5,100
109,116.27,116.39,116.27,116.39,400
110,116.25,116.26,116.15,116.25,700
111,116.25,116.25,116.15,116.205,312
112,116.17,116.25,116.15,116.15,600
113,116.31,116.31,116.26,116.26,700
114,116.39,116.39,116.34,116.34,200
116,116.35,116.35,116.35,116.35,101
118,116.3,116.37,116.3,116.37,200
119,116.3,116.3,116.3,116.3,402
120,116.245,116.27,116.2,116.23,700
121,116.31,116.34,116.21,116.245,1700
122,116.24,116.34,116.24,116.31,1100
123,116.22,116.22,116.22,116.22,100
124,116.215,116.215,116.215,116.215,100
126,116.29,116.31,116.17,116.18,1200
127,116.27,116.27,116.27,116.27,100
128,116.37,116.37,116.37,116.37,107
130,116.31,116.31,116.27,116.27,200
131,116.37,116.37,116.33,116.33,200
132,116.43,116.43,116.42,116.42,200
134,116.365,116.405,116.32,116.36,1100
135,116.38,116.38,116.31,116.3101,300
