NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,7938867902,482763
a1497447000,14.05,14.05,14.05,14.05,3543
2,14.05,14.05,14.05,14.05,400
3,14.1,14.1,14,14.05,7399
4,14.05,14.05,14,14,1247
5,14,14,14,14,4253
6,13.95,14.025,13.95,14,7144
7,13.95,14.05,13.95,14.05,5301
8,14,14,13.95,13.95,9224
11,14,14,13.975,13.975,3000
13,14,14,14,14,600
14,14,14,14,14,400
15,14,14,13.95,14,2478
16,14,14,13.95,14,5485
17,14,14,14,14,8152
18,14.025,14.025,14,14,1528
19,14.025,14.025,14.025,14.025,1897
21,14.025,14.025,14.025,14.025,900
22,14,14,14,14,5986
24,14.025,14.025,14.025,14.025,200
25,13.95,14.025,13.95,14.025,7410
26,14,14,14,14,7713
27,14,14,14,14,300
28,14,14,14,14,1800
29,13.975,14,13.975,14,2200
30,13.975,13.975,13.975,13.975,700
31,13.975,14,13.975,14,5113
32,14,14,14,14,800
33,14,14,14,14,600
34,13.975,14,13.95,14,2229
35,14,14,13.975,14,4000
36,14,14,14,14,2100
37,13.975,14,13.975,14,2020
39,14,14,14,14,100
41,14,14,13.95,13.975,1080
42,14,14,13.975,14,800
43,14,14,14,14,400
44,14,14,14,14,1000
45,14.025,14.025,14,14,12457
46,14,14,14,14,5615
47,14,14,14,14,4581
48,14.05,14.05,14.025,14.025,2320
49,14.05,14.05,14.05,14.05,300
51,14.05,14.05,14.05,14.05,791
53,14.05,14.05,14.05,14.05,918
54,14.05,14.05,14.05,14.05,500
55,14.05,14.05,14.05,14.05,6425
56,14.05,14.05,14.05,14.05,3200
57,14.075,14.075,14.075,14.075,1500
58,14,14.05,14,14.05,4457
62,14.025,14.05,14.025,14.05,800
63,14.05,14.05,14,14.05,822
64,14.05,14.05,14.025,14.025,600
65,14,14.05,14,14.05,6822
66,14,14,14,14,8979
67,14,14,14,14,1303
68,14,14,13.975,13.975,1400
71,13.95,14,13.95,14,477
72,14,14,13.975,14,800
73,14,14,14,14,700
74,14,14,14,14,5516
75,14.05,14.05,14,14,3145
76,14,14.05,14,14.05,4108
77,14,14,14,14,2258
78,14.05,14.05,14.05,14.05,200
82,14.05,14.05,14.05,14.05,700
83,14.025,14.05,14,14.05,1300
84,14.025,14.025,14.025,14.025,1900
85,14,14,14,14,358
86,14,14.025,14,14.025,4136
87,14,14.05,14,14,2616
88,13.975,14,13.975,14,1527
91,14,14,13.975,13.975,300
92,14,14,13.975,13.975,700
93,14,14,13.975,14,500
94,14,14,13.975,14,684
95,14,14,14,14,1776
96,14,14,14,14,1516
97,14,14,14,14,1597
98,14.025,14.025,14,14,2193
100,13.975,14,13.95,14,2500
101,14,14,14,14,383
102,14,14,14,14,400
103,14,14,14,14,200
104,13.975,14,13.975,14,400
105,14,14,14,14,500
106,14,14,14,14,1800
107,14,14,14,14,900
108,14,14,14,14,2200
110,13.975,13.975,13.975,13.975,1100
111,14,14,14,14,200
112,14,14,14,14,500
113,14,14,14,14,500
114,14,14,14,14,600
115,14,14,14,14,1899
116,14,14,14,14,1300
117,14,14,14,14,1801
118,14,14,14,14,1100
119,14,14,14,14,160
120,13.975,13.975,13.975,13.975,200
122,14,14,13.955,14,1450
123,14,14,14,14,200
124,14,14,13.975,14,700
125,14,14,13.975,14,1200
126,14,14,14,14,1595
127,14,14,14,14,1819
128,13.975,14,13.95,14,8825
129,13.975,13.975,13.95,13.975,2300
130,13.95,13.95,13.925,13.95,1300
131,13.95,13.95,13.95,13.95,600
132,13.95,13.95,13.95,13.95,500
133,13.95,13.95,13.95,13.95,800
135,13.975,13.975,13.975,13.975,1600
136,13.975,13.975,13.975,13.975,900
137,13.95,13.95,13.9,13.95,10217
138,13.975,13.975,13.95,13.95,1200
141,13.975,13.975,13.975,13.975,200
142,13.975,13.975,13.975,13.975,400
143,13.975,13.975,13.975,13.975,400
144,13.975,13.975,13.975,13.975,400
145,14,14,13.975,13.975,1612
146,14,14,14,14,700
147,14,14,14,14,1800
151,13.975,13.975,13.95,13.95,600
152,13.975,13.975,13.975,13.975,200
153,14,14,14,14,200
154,14,14,14,14,200
155,14,14,14,14,400
156,14,14,14,14,1300
157,14,14,14,14,1300
158,14,14,13.975,13.975,1300
159,14,14,14,14,200
162,14,14,14,14,400
163,14,14,13.975,14,600
164,14,14,14,14,200
165,14,14,14,14,700
166,14,14,14,14,1000
167,14,14,14,14,1200
168,14,14,14,14,1300
169,14,14,14,14,200
171,14,14,14,14,300
172,14,14,14,14,400
173,14,14,13.975,14,13730
174,14.025,14.025,14,14,9047
175,14.05,14.05,14.025,14.025,1471
176,14.05,14.05,14.05,14.05,1200
177,14.05,14.05,14.025,14.05,1200
178,14.05,14.05,14.025,14.025,800
180,14.025,14.05,14,14.025,800
182,14.05,14.05,14.025,14.05,800
183,14.05,14.05,14.05,14.05,200
184,14.05,14.05,14.05,14.05,300
185,14.05,14.05,14.05,14.05,1000
186,14.025,14.05,14.025,14.05,3295
187,14.05,14.05,14.025,14.025,2300
188,14.025,14.05,14.025,14.05,700
189,14.025,14.025,14.025,14.025,100
191,14.05,14.05,14.05,14.05,100
192,14.05,14.05,14.05,14.05,700
193,14.05,14.05,14.05,14.05,300
194,14.05,14.05,14.05,14.05,500
195,14.05,14.05,14.05,14.05,1879
196,14.05,14.05,14.05,14.05,2612
197,14.05,14.05,14,14.05,1700
199,14.025,14.025,14.025,14.025,100
200,14.05,14.05,14.05,14.05,100
201,14.05,14.05,14.025,14.05,300
202,14.025,14.05,14.025,14.05,400
203,14.05,14.05,14.05,14.05,500
204,14.05,14.05,14.05,14.05,300
205,14.05,14.05,14.025,14.025,600
206,14.05,14.05,14.05,14.05,1768
207,14.05,14.05,14.025,14.05,3640
208,14.05,14.05,14.05,14.05,1566
211,14.05,14.05,14.025,14.025,413
212,14.05,14.05,14.05,14.05,522
213,14.05,14.05,14.05,14.05,300
214,14.05,14.05,14.05,14.05,600
215,14.05,14.05,14.05,14.05,1350
216,14.05,14.05,14.05,14.05,1931
217,14.05,14.05,14.05,14.05,1400
218,14.05,14.05,14.05,14.05,3549
219,14.025,14.025,14.025,14.025,300
220,14.05,14.05,14.05,14.05,100
222,14.05,14.05,14.025,14.025,804
223,14.05,14.05,14.05,14.05,400
224,14.05,14.05,14.025,14.05,700
225,14.05,14.05,14.05,14.05,600
226,14.05,14.05,14.05,14.05,1844
227,14.05,14.05,14.05,14.05,919
228,14.025,14.05,13.975,14.05,29316
229,14.025,14.025,14.025,14.025,100
232,14.05,14.05,14.05,14.05,600
233,14.05,14.05,14.05,14.05,300
234,14.05,14.05,14.05,14.05,400
235,14.05,14.05,14.025,14.025,1813
236,14.05,14.05,14.05,14.05,1200
237,14.05,14.05,14.05,14.05,3600
238,14.05,14.05,14.05,14.05,1776
240,14.025,14.025,14.025,14.025,100
241,14.05,14.05,14,14.025,915
242,14.05,14.05,14.025,14.025,922
243,14.05,14.05,14,14.05,671
244,14.05,14.05,14.05,14.05,600
245,14.05,14.05,14.05,14.05,1000
246,14.05,14.05,14.05,14.05,1867
247,14.05,14.05,14.05,14.05,3192
248,14.05,14.05,14.05,14.05,2112
250,14.05,14.05,14.05,14.05,300
252,14.05,14.05,14.05,14.05,2000
253,14.05,14.05,14.05,14.05,100
254,14.05,14.05,14.05,14.05,200
255,14.05,14.05,14.025,14.05,8625
256,14.05,14.05,14.05,14.05,2994
257,14.05,14.05,14.05,14.05,1600
258,14.05,14.05,14.05,14.05,3093
259,14.05,14.05,14.025,14.025,1000
261,14.05,14.05,14.05,14.05,100
262,14.05,14.05,14.05,14.05,1200
263,14.05,14.05,14.05,14.05,1300
264,14.05,14.05,14.05,14.05,1342
265,14.05,14.075,14,14.025,10445
266,14.05,14.05,14.05,14.05,1515
267,14.05,14.05,14.05,14.05,300
268,14.05,14.05,14.05,14.05,3319
269,14.05,14.05,14,14.05,7496
270,14.05,14.05,14.05,14.05,200
271,14.05,14.05,14.05,14.05,100
272,14.05,14.05,14.05,14.05,1100
273,14.05,14.05,14,14,2911
274,14.025,14.05,14.025,14.05,1009
275,14.05,14.05,14.05,14.05,3000
276,14,14.075,14,14.05,7265
277,14.05,14.05,14.05,14.05,4200
279,14.05,14.05,14.05,14.05,100
280,14.025,14.025,14,14,1775
282,14,14.05,14,14.025,2849
283,14.05,14.05,14.05,14.05,400
284,14.05,14.05,14.05,14.05,984
285,14.05,14.05,14.05,14.05,2495
286,14.025,14.05,14,14.025,3957
287,14.05,14.05,14.05,14.05,3600
288,14.025,14.05,14.025,14.05,1995
289,14,14.025,14,14.025,914
290,14,14,14,14,100
291,14,14.05,14,14.05,200
292,14,14.05,14,14.05,1888
293,14,14.05,14,14.05,1310
294,14.05,14.05,14.05,14.05,300
295,14.05,14.05,14.05,14.05,1524
296,14.05,14.05,14.05,14.05,3775
297,14.05,14.075,14,14.05,27879
298,14.05,14.05,14.05,14.05,1300
299,14.025,14.025,14.025,14.025,300
300,14.05,14.05,14.05,14.05,800
301,14.05,14.05,14.025,14.025,200
302,14.05,14.05,14.05,14.05,800
303,14.05,14.05,14.025,14.05,1102
304,14.05,14.05,14.025,14.05,1460
305,14.05,14.05,14.025,14.05,2400
306,14.025,14.05,14.025,14.05,2304
307,14.05,14.05,14.05,14.05,5308
308,14.05,14.05,14.05,14.05,1200
311,14.05,14.05,14.05,14.05,100
312,14.025,14.05,14.025,14.05,1263
313,14.05,14.05,14.025,14.05,1385
314,14.05,14.05,14.05,14.05,400
315,14.05,14.05,14.025,14.05,1518
316,14.025,14.05,14.025,14.025,3768
317,14.05,14.05,14.05,14.05,2948
318,14.05,14.05,14.05,14.05,2970
319,14.025,14.05,14.025,14.05,3502
320,14.05,14.05,14.05,14.05,300
321,14.05,14.05,14.05,14.05,200
322,14.05,14.05,14.025,14.05,1724
323,14.05,14.05,14.05,14.05,1796
324,14.05,14.05,14.05,14.05,1200
325,14.05,14.05,14.025,14.05,2972
326,14.05,14.05,14.05,14.05,3005
327,14.05,14.05,14.05,14.05,4037
329,14.05,14.05,14.05,14.05,100
330,14.025,14.05,14.025,14.05,414
