DISH,Dish Network,Consumer Discretionary,1,Cable & Satellite,30716540718,2565470
173,65.51,65.52,65.5,65.51,2129
174,65.499,65.52,65.49,65.52,3722
175,65.52,65.52,65.5,65.5,2900
176,65.55,65.55,65.53,65.53,1900
177,65.55,65.56,65.55,65.56,1473
178,65.53,65.55,65.53,65.55,1100
179,65.525,65.54,65.52,65.54,600
180,65.49,65.52,65.48,65.52,2900
181,65.5,65.5,65.48,65.485,1305
182,65.51,65.53,65.5,65.5,1300
183,65.48,65.49,65.4601,65.49,2800
184,65.45,65.47,65.45,65.47,1000
185,65.4927,65.5,65.47,65.47,1400
186,65.47,65.48,65.47,65.48,300
187,65.45,65.49,65.45,65.48,1200
188,65.44,65.46,65.44,65.46,1230
189,65.4,65.44,65.4,65.44,2400
190,65.4,65.41,65.39,65.4,900
191,65.43,65.43,65.41,65.41,1300
192,65.45,65.45,65.43,65.43,900
193,65.45,65.45,65.43,65.43,300
194,65.43,65.43,65.43,65.43,600
195,65.4,65.43,65.39,65.42,2615
196,65.41,65.41,65.38,65.39,2900
197,65.4176,65.4176,65.41,65.41,2170
198,65.4,65.41,65.38,65.41,900
199,65.4,65.41,65.39,65.41,1200
200,65.42,65.425,65.41,65.41,2468
201,65.43,65.44,65.43,65.43,1200
202,65.44,65.44,65.43,65.44,1200
203,65.45,65.47,65.44,65.44,2826
204,65.47,65.47,65.45,65.45,2000
205,65.5,65.5,65.48,65.48,1000
206,65.52,65.54,65.5,65.5,1300
207,65.49,65.51,65.49,65.51,2400
208,65.47,65.48,65.47,65.47,1000
209,65.45,65.48,65.44,65.47,6302
210,65.43,65.45,65.43,65.45,1558
211,65.37,65.43,65.37,65.43,1600
212,65.37,65.38,65.36,65.365,1900
213,65.36,65.365,65.36,65.36,700
214,65.37,65.38,65.36,65.36,1762
215,65.35,65.37,65.35,65.37,900
216,65.35,65.35,65.33,65.35,4999
217,65.3702,65.38,65.36,65.36,900
218,65.39,65.39,65.37,65.37,939
219,65.39,65.39,65.39,65.39,200
220,65.35,65.37,65.35,65.37,870
221,65.37,65.37,65.34,65.34,1500
222,65.38,65.38,65.37,65.38,1736
223,65.44,65.44,65.39,65.39,1400
224,65.41,65.47,65.4,65.44,2100
225,65.41,65.42,65.4,65.4,1800
226,65.44,65.44,65.41,65.42,2025
227,65.43,65.44,65.43,65.44,600
228,65.44,65.44,65.43,65.44,900
229,65.4101,65.43,65.4101,65.43,750
230,65.44,65.44,65.42,65.42,900
231,65.44,65.44,65.44,65.44,100
232,65.43,65.43,65.42,65.43,1820
233,65.42,65.43,65.42,65.43,800
234,65.38,65.43,65.38,65.4299,2624
235,65.37,65.38,65.36,65.36,1800
236,65.3401,65.36,65.3401,65.36,600
237,65.329,65.34,65.329,65.34,1100
238,65.36,65.37,65.33,65.33,2758
239,65.32,65.33,65.32,65.33,500
240,65.3144,65.3144,65.3144,65.3144,200
241,65.295,65.31,65.27,65.31,3600
242,65.3,65.3,65.3,65.3,400
243,65.32,65.32,65.31,65.31,2026
244,65.34,65.34,65.31,65.33,2241
245,65.35,65.35,65.34,65.34,1000
246,65.37,65.375,65.35,65.36,1400
247,65.36,65.36,65.36,65.36,300
248,65.38,65.38,65.37,65.37,1200
250,65.45,65.45,65.39,65.39,3028
251,65.44,65.45,65.44,65.45,600
252,65.43,65.43,65.42,65.43,700
253,65.42,65.42,65.41,65.41,600
254,65.3899,65.41,65.38,65.41,1000
255,65.36,65.38,65.36,65.38,700
256,65.45,65.46,65.36,65.36,5423
257,65.45,65.45,65.44,65.44,500
258,65.4,65.45,65.4,65.44,3348
259,65.37,65.37,65.37,65.37,100
260,65.38,65.38,65.38,65.38,100
261,65.41,65.41,65.38,65.38,1436
262,65.42,65.42,65.4,65.42,1600
263,65.44,65.44,65.43,65.43,1000
264,65.42,65.45,65.42,65.45,2400
265,65.4,65.42,65.4,65.42,500
266,65.37,65.37,65.37,65.37,200
267,65.35,65.35,65.35,65.35,500
268,65.35,65.36,65.34,65.34,2513
269,65.38,65.4,65.36,65.36,2453
270,65.3602,65.3602,65.3602,65.3602,100
271,65.36,65.37,65.33,65.36,1457
272,65.32,65.37,65.29,65.37,1900
273,65.3298,65.34,65.27,65.29,5119
274,65.35,65.375,65.34,65.35,1547
275,65.37,65.37,65.33,65.36,3857
276,65.4,65.4,65.39,65.39,800
277,65.4,65.5,65.4,65.43,7873
278,65.43,65.45,65.41,65.41,2412
279,65.44,65.47,65.44,65.44,1700
280,65.42,65.44,65.42,65.44,700
281,65.45,65.45,65.42,65.42,1600
282,65.4,65.4499,65.4,65.44,2200
283,65.42,65.42,65.37,65.38,1500
284,65.44,65.44,65.41,65.43,1700
285,65.49,65.49,65.44,65.44,3146
286,65.41,65.47,65.41,65.47,1000
287,65.33,65.38,65.33,65.38,1100
288,65.3,65.3,65.3,65.3,1300
289,65.31,65.33,65.26,65.3,8440
290,65.36,65.36,65.33,65.33,1200
291,65.38,65.38,65.37,65.37,1600
292,65.35,65.35,65.35,65.35,100
293,65.3,65.33,65.3,65.33,2300
294,65.34,65.36,65.31,65.31,3041
295,65.37,65.39,65.34,65.34,1600
296,65.36,65.39,65.36,65.37,1467
297,65.37,65.37,65.35,65.35,800
298,65.33,65.38,65.33,65.38,787
299,65.33,65.33,65.32,65.32,400
300,65.39,65.39,65.36,65.36,1100
301,65.365,65.365,65.35,65.36,900
302,65.34,65.385,65.34,65.38,1700
303,65.36,65.36,65.34,65.34,2200
304,65.37,65.37,65.35,65.35,1300
305,65.39,65.41,65.38,65.38,1825
306,65.29,65.39,65.29,65.39,2639
307,65.26,65.286,65.23,65.286,9099
308,65.27,65.28,65.23,65.25,3492
309,65.22,65.26,65.21,65.25,800
310,65.24,65.27,65.22,65.22,2500
311,65.26,65.26,65.24,65.24,700
312,65.21,65.25,65.15,65.24,3817
313,65.13,65.23,65.13,65.23,2190
314,65.12,65.15,65.09,65.1,3354
315,65.02,65.08,64.96,65.07,4600
316,64.97,65.04,64.92,65.04,3200
317,64.96,65,64.92,64.98,5124
318,64.9,64.96,64.8765,64.94,5812
319,64.98,65.01,64.92,64.92,2915
320,64.97,65.03,64.97,65.01,2287
321,64.98,65.02,64.95,64.96,2401
322,64.95,65.02,64.95,65,3050
323,65,65,64.94,64.94,1400
324,65,65.01,64.92,65.01,4795
325,64.95,65.01,64.95,65,1038
326,64.96,65,64.95,64.96,2000
327,64.98,65.02,64.96,64.99,2800
328,64.98,65.01,64.96,64.99,1200
329,65.03,65.04,64.97,64.97,5187
330,64.98,65.01,64.94,65.01,5512
331,64.97,65,64.92,64.99,4575
332,64.98,64.98,64.92,64.95,3234
333,64.95,64.97,64.92,64.96,2609
334,64.95,64.99,64.94,64.97,2651
335,65.03,65.03,64.96,64.96,3293
336,65.01,65.02,65.01,65.02,1100
337,65.01,65.03,64.96,65.02,5829
338,64.98,65,64.98,64.98,700
339,64.97,64.99,64.97,64.98,2903
340,64.9,64.94,64.89,64.94,3600
341,64.8,64.89,64.75,64.89,10746
342,64.72,64.82,64.68,64.81,7678
343,64.71,64.8,64.64,64.71,7755
344,64.71,64.72,64.65,64.71,3847
345,64.73,64.73,64.61,64.7,7243
346,64.74,64.75,64.69,64.71,8863
347,64.84,64.86,64.75,64.75,5900
348,64.85,64.88,64.79,64.81,12273
349,64.8,64.86,64.8,64.85,4723
350,64.84,64.86,64.81,64.84,2541
351,64.885,64.89,64.79,64.84,3698
352,64.86,64.885,64.815,64.885,3875
353,64.89,64.89,64.84,64.85,4904
354,64.92,64.93,64.87,64.9,3310
355,64.89,64.92,64.865,64.92,3000
356,64.89,64.91,64.84,64.9,4500
357,64.86,64.9,64.82,64.88,3500
358,64.92,64.92,64.82,64.84,5557
359,64.92,64.94,64.88,64.92,3600
360,64.9,64.92,64.865,64.92,3400
361,64.9,64.95,64.9,64.9,5200
362,64.87,64.92,64.87,64.89,3895
363,64.83,64.87,64.82,64.87,6023
364,64.85,64.87,64.82,64.82,4309
365,65,65,64.85,64.85,8168
366,64.96,65,64.92,65,4300
367,64.94,64.96,64.92,64.96,2917
368,64.94,64.94,64.87,64.94,1400
369,64.94,64.96,64.9,64.96,2800
370,65.02,65.02,64.92,64.93,3674
371,64.95,65.01,64.95,65.01,2669
372,64.95,64.95,64.92,64.9434,2214
373,64.95,64.98,64.92,64.95,9824
374,64.95,64.96,64.95,64.95,2100
375,64.95,64.98,64.95,64.95,4574
376,64.94,64.96,64.92,64.93,3559
377,64.92,64.94,64.91,64.94,3000
378,64.92,64.94,64.91,64.92,4202
379,64.97,64.97,64.92,64.92,5500
380,65.04,65.06,64.97,64.97,5391
381,64.98,65.04,64.98,65.04,9047
382,64.94,64.99,64.94,64.98,6172
383,64.95,64.97,64.94,64.96,12420
384,64.94,64.965,64.92,64.96,12170
385,64.95,64.99,64.92,64.93,12626
386,64.91,64.97,64.91,64.94,18673
387,64.89,64.93,64.85,64.93,21943
388,64.87,64.89,64.84,64.88,15452
389,64.865,64.89,64.84,64.87,19476
390,64.88,64.91,64.85,64.87,428081
