UTX,United Technologies,Industrials,6,Aerospace & Defense,96299697660,2731774
a1497447060,120.07,120.1,119.95,120.06,44287
1,120.11,120.13,119.97,119.97,1994
2,120.145,120.15,120.0401,120.0401,3347
3,120.0801,120.21,120.0801,120.2,1100
4,120.16,120.16,120.09,120.09,1500
5,120.04,120.15,120.04,120.08,1400
6,120.08,120.1,120.01,120.01,1425
8,120.01,120.07,120.01,120.03,1900
9,120.07,120.07,120.01,120.03,3500
10,120.15,120.15,120.1,120.11,1057
11,120.21,120.21,120.17,120.18,700
12,120.15,120.21,120.15,120.21,2293
13,120.17,120.17,120.145,120.15,1980
14,120.2,120.2,120.1432,120.1432,916
15,120.24,120.24,120.18,120.2,2169
16,120.2452,120.2452,120.23,120.24,1334
17,120.32,120.32,120.21,120.23,2214
18,120.28,120.3,120.26,120.26,488
19,120.2,120.3,120.18,120.3,3400
20,120.14,120.17,120.14,120.17,500
21,120.11,120.12,120.09,120.11,1400
22,120.09,120.0984,120.07,120.0984,1925
23,120.06,120.09,120.05,120.0823,2460
24,120.03,120.07,120.03,120.07,3819
25,120.07,120.07,119.98,119.98,2988
26,120.12,120.12,120.055,120.055,3200
27,120.14,120.152,120.13,120.13,985
28,120.19,120.19,120.16,120.16,1200
29,120.15,120.2,120.13,120.19,2389
30,120.17,120.18,120.14,120.15,1702
31,120.15,120.18,120.15,120.15,899
32,120.13,120.17,120.11,120.17,2600
33,120.11,120.12,120.0465,120.12,2119
34,120.11,120.11,120.08,120.09,1764
35,120.11,120.12,120.095,120.095,800
36,120.06,120.09,120.06,120.08,2508
37,120.04,120.06,120.01,120.05,1830
38,120.04,120.05,120.02,120.02,2000
39,120.02,120.06,120.02,120.04,3353
40,119.98,120.04,119.98,120.03,3716
41,120.02,120.03,120.01,120.02,610
42,119.98,120,119.98,120,400
43,119.94,119.98,119.94,119.95,1006
44,119.99,119.99,119.95,119.96,3058
45,120,120,119.96,119.98,2190
46,120.1,120.1,120,120,1839
47,120.14,120.18,120.07,120.07,6124
48,120.1285,120.15,120.11,120.1432,2470
49,120.1,120.12,120.1,120.11,4790
50,120.05,120.095,120.03,120.09,3060
51,120.04,120.04,120.02,120.0304,1600
52,119.92,120.02,119.92,120.02,2293
53,119.87,119.94,119.87,119.935,1563
54,119.92,119.92,119.85,119.8975,5461
55,119.87,119.9,119.87,119.88,1829
56,119.87,119.89,119.86,119.89,4205
57,119.89,119.92,119.87,119.88,1800
58,119.9,119.9,119.9,119.9,100
59,119.88,119.91,119.87,119.91,7330
60,119.89,119.9195,119.88,119.88,3110
61,119.87,119.9,119.86,119.88,2091
62,119.8,119.878,119.8,119.878,3818
63,119.79,119.81,119.76,119.81,3093
64,119.74,119.77,119.72,119.77,2220
65,119.78,119.78,119.75,119.75,2850
66,119.84,119.84,119.8,119.8,1600
67,119.79,119.82,119.78,119.81,2300
68,119.77,119.78,119.76,119.76,1998
69,119.74,119.76,119.74,119.75,2614
70,119.7269,119.75,119.7269,119.74,2350
71,119.73,119.76,119.71,119.7399,4738
72,119.78,119.81,119.75,119.75,2900
73,119.83,119.83,119.76,119.76,1300
74,119.79,119.83,119.78,119.83,3370
75,119.77,119.7982,119.76,119.79,1970
76,119.73,119.77,119.73,119.75,2503
77,119.78,119.78,119.68,119.73,9525
78,119.81,119.81,119.77,119.78,1100
79,119.78,119.8,119.77,119.795,1300
80,119.78,119.81,119.78,119.79,800
81,119.74,119.81,119.74,119.8,2737
82,119.74,119.77,119.7301,119.74,1350
83,119.81,119.83,119.73,119.75,30007
84,119.83,119.83,119.79,119.8,7151
85,119.79,119.83,119.79,119.8,5633
86,119.83,119.89,119.8,119.8,3279
87,119.82,119.85,119.82,119.83,1100
88,119.84,119.85,119.81,119.84,6016
89,119.84,119.84,119.81,119.84,900
90,119.84,119.86,119.83,119.85,901
91,119.85,119.87,119.85,119.86,1500
92,119.8799,119.8799,119.85,119.85,510
93,119.82,119.86,119.79,119.85,2674
94,119.84,119.86,119.82,119.8264,602
95,119.78,119.81,119.78,119.79,1000
97,119.82,119.82,119.7701,119.7701,3877
98,119.81,119.86,119.81,119.81,1400
99,119.81,119.81,119.81,119.81,100
100,119.84,119.85,119.83,119.83,2159
101,119.83,119.83,119.81,119.83,2094
102,119.88,119.88,119.835,119.835,5900
103,119.91,119.92,119.89,119.9,1813
104,119.91,119.92,119.9061,119.92,850
105,119.94,119.94,119.891,119.891,2413
106,119.97,119.97,119.93,119.93,900
107,119.98,119.98,119.94,119.94,1144
108,120.03,120.05,120,120,2200
109,120.03,120.05,120.03,120.05,1100
110,120.07,120.07,120.04,120.04,4686
111,120.03,120.06,120.03,120.06,1339
112,120.03,120.0304,120.021,120.03,1300
113,120.0624,120.08,120.03,120.03,3420
114,120.12,120.12,120.079,120.08,2847
115,120.09,120.13,120.0899,120.13,2100
116,120.0868,120.0868,120.07,120.07,300
117,120.085,120.1,120.077,120.09,1600
118,120.1,120.1,120.08,120.08,3390
119,120.07,120.1,120.07,120.095,1400
120,120.06,120.08,120.05,120.08,1713
121,120.06,120.08,120.05,120.05,1822
122,120.09,120.11,120.08,120.08,1600
123,120.077,120.0897,120.07,120.08,2446
124,120.0574,120.09,120.0532,120.08,2832
125,120.04,120.07,120.04,120.06,1100
126,120.02,120.05,120.02,120.05,500
127,120.06,120.06,120.05,120.05,3401
128,120.07,120.07,120.065,120.065,700
129,120.07,120.08,120.07,120.07,2608
130,120.1,120.1,120.07,120.07,2300
131,120.13,120.16,120.1,120.1,4279
132,120.1,120.14,120.1,120.1362,2260
133,120.11,120.11,120.1,120.11,800
134,120.111,120.12,120.11,120.11,1344
135,120.14,120.15,120.105,120.11,5352
136,120.16,120.16,120.13,120.14,2497
137,120.18,120.18,120.18,120.18,100
138,120.18,120.19,120.18,120.18,2400
139,120.2,120.21,120.19,120.19,1700
140,120.25,120.25,120.2,120.21,2100
141,120.25,120.25,120.23,120.23,2517
142,120.25,120.27,120.25,120.25,700
143,120.26,120.27,120.26,120.2601,4625
144,120.25,120.27,120.24,120.26,9404
145,120.15,120.25,120.15,120.24,8711
146,120.18,120.19,120.12,120.15,7024
147,120.2,120.24,120.19,120.19,2900
148,120.2,120.2,120.19,120.19,1850
149,120.2136,120.23,120.17,120.17,4636
150,120.23,120.23,120.22,120.22,1200
151,120.24,120.24,120.23,120.24,1987
152,120.2307,120.2307,120.2307,120.2307,300
153,120.22,120.23,120.22,120.23,1575
