CL,Colgate-Palmolive,Consumer Staples,2,Household Products,67148464344,3842513
a1497447000,76.22,76.22,76.17,76.17,40210
1,76.24,76.24,76.11,76.18,4400
2,76.15,76.35,76.11,76.161,8179
3,76.27,76.31,76.16,76.16,3200
4,76.2299,76.33,76.2,76.32,4100
5,76.22,76.26,76.13,76.22,12175
6,76.2,76.2199,76.13,76.2199,13797
7,76.1748,76.2,76.15,76.18,2720
8,76.15,76.18,76.15,76.15,2726
9,76.14,76.21,76.13,76.15,5780
10,76.13,76.16,76.13,76.16,1800
11,76.16,76.18,76.13,76.13,1500
12,76.11,76.14,76.11,76.14,2690
13,76.13,76.13,76.09,76.13,3437
14,76.11,76.12,76.095,76.11,2505
15,76.115,76.1299,76.1,76.11,3538
16,76.0899,76.13,76.04,76.11,3210
17,76.01,76.05,76.01,76.05,1500
18,75.98,76.04,75.98,76.04,2064
19,75.98,76,75.97,75.97,2310
20,75.91,75.97,75.91,75.97,3900
21,75.91,75.93,75.89,75.91,4810
22,75.91,75.94,75.91,75.94,700
23,75.82,75.94,75.82,75.91,5612
24,75.82,75.85,75.82,75.84,8900
25,75.88,75.89,75.82,75.83,6830
26,75.84,75.87,75.84,75.87,2121
27,75.84,75.84,75.82,75.82,4200
28,75.86,75.86,75.84,75.84,3101
29,75.91,75.915,75.86,75.87,5899
30,75.84,75.93,75.84,75.91,6676
31,75.853,75.87,75.8301,75.8301,5500
32,75.89,75.9,75.86,75.87,5381
33,75.91,75.91,75.885,75.89,2100
34,75.93,75.93,75.895,75.9,5632
35,75.91,75.93,75.9,75.92,2810
36,75.9299,75.93,75.91,75.92,2524
37,75.93,75.94,75.9262,75.93,3000
38,75.92,75.96,75.92,75.94,4493
39,75.94,75.94,75.9,75.92,3568
40,75.92,75.93,75.92,75.93,1100
41,75.85,75.91,75.84,75.91,5480
42,75.86,75.86,75.85,75.85,2050
43,75.855,75.89,75.83,75.85,7596
44,75.81,75.855,75.78,75.855,13904
45,75.87,75.87,75.83,75.84,8146
46,75.845,75.87,75.84,75.87,5291
47,75.85,75.86,75.84,75.85,4721
48,75.85,75.87,75.81,75.83,6800
50,75.8537,75.87,75.8537,75.86,509
51,75.855,75.87,75.835,75.84,1430
52,75.89,75.89,75.86,75.87,2587
53,75.85,75.89,75.85,75.86,3550
54,75.855,75.87,75.845,75.85,1306
55,75.88,75.88,75.85,75.85,2041
56,75.865,75.88,75.86,75.87,2250
57,75.92,75.92,75.8501,75.8501,3930
58,75.9327,75.95,75.92,75.92,1952
59,75.9,75.94,75.9,75.94,4204
60,75.9,75.93,75.9,75.9,5328
61,75.91,75.91,75.88,75.89,3328
62,75.9,75.92,75.9,75.91,1200
63,75.91,75.91,75.89,75.9,614
64,75.91,75.94,75.9,75.91,7829
65,75.88,75.91,75.87,75.9,7000
66,75.965,75.965,75.89,75.89,9438
67,75.96,75.98,75.955,75.955,2300
68,75.96,75.97,75.96,75.97,200
69,75.99,76,75.97,75.97,5167
70,76.0199,76.02,75.995,76,8240
71,76.01,76.03,76,76.005,7431
72,76.01,76.03,75.99,76.01,11858
73,76.015,76.03,76,76.02,8429
74,76.01,76.03,76,76.03,8800
75,75.98,76.03,75.975,76.01,4100
76,75.97,75.98,75.96,75.98,11529
77,75.971,75.98,75.93,75.97,12913
78,75.96,75.97,75.95,75.97,5976
79,75.9,75.955,75.9,75.95,8560
80,75.8746,75.89,75.86,75.89,3980
81,75.885,75.89,75.87,75.88,3056
82,75.915,75.92,75.89,75.89,4520
83,75.96,75.97,75.93,75.93,1400
84,75.94,75.97,75.94,75.97,2404
85,75.93,75.945,75.92,75.94,5028
86,75.91,75.94,75.91,75.925,2900
87,75.9,75.93,75.88,75.884,5978
88,75.91,75.91,75.88,75.89,4868
89,75.95,75.96,75.91,75.91,2600
90,75.93,75.95,75.93,75.95,3100
91,75.92,75.93,75.92,75.925,1099
92,75.97,75.9868,75.925,75.93,6029
93,75.98,75.98,75.975,75.98,1500
94,75.96,75.98,75.95,75.98,4102
95,75.97,75.98,75.955,75.96,1778
96,75.99,75.99,75.97,75.97,3360
97,75.985,75.99,75.98,75.98,700
98,76.01,76.02,75.98,75.985,6059
99,76.06,76.06,76,76.01,3800
100,76.03,76.06,76.03,76.0501,2827
101,76.04,76.06,76.02,76.03,2800
102,76.07,76.085,76.05,76.05,4700
103,76.09,76.1,76.07,76.07,6600
104,76.09,76.095,76.085,76.095,1690
105,76.08,76.09,76.08,76.09,800
106,76.04,76.08,76.04,76.08,2800
107,76.05,76.05,76.04,76.05,4200
108,76.07,76.07,76.05,76.055,3121
109,76.05,76.06,76.05,76.06,1960
110,76.045,76.0525,76.04,76.05,2638
111,76.05,76.05,76.03,76.04,2555
112,76.04,76.04,76.04,76.04,100
113,76.03,76.055,76.03,76.05,3726
114,76.03,76.04,76.03,76.04,1250
115,76.01,76.04,75.99,76.04,7381
116,76.01,76.01,76,76.01,3399
117,76.01,76.01,76,76.0099,941
118,76.01,76.01,76,76,2586
119,76.015,76.023,76.015,76.02,2650
120,76.01,76.02,76,76.02,2496
121,75.99,76.02,75.98,76.01,4650
122,75.99,76,75.985,75.99,3400
123,75.96,75.99,75.96,75.99,4369
124,75.93,75.96,75.93,75.96,3400
125,75.9184,75.93,75.91,75.93,3473
126,75.88,75.92,75.88,75.916,2585
127,75.905,75.905,75.88,75.89,2737
128,75.93,75.93,75.9,75.9,2244
129,75.925,75.93,75.91,75.9295,2508
130,75.9,75.92,75.9,75.92,1486
131,75.96,75.97,75.9,75.91,4728
132,75.945,75.96,75.945,75.96,1700
133,75.94,75.95,75.94,75.95,1224
134,75.925,75.94,75.92,75.94,3100
135,75.92,75.935,75.895,75.93,4690
136,75.94,75.94,75.91,75.91,4289
137,75.93,75.94,75.93,75.93,1643
138,75.9352,75.9352,75.935,75.935,300
139,75.905,75.93,75.9,75.93,5113
140,75.92,75.925,75.9,75.9,5700
141,75.9,75.92,75.9,75.92,1545
142,75.8999,75.8999,75.8999,75.8999,341
143,75.87,75.89,75.87,75.89,1800
144,75.87,75.88,75.865,75.87,5350
145,75.89,75.91,75.87,75.87,8100
146,75.86,75.883,75.86,75.883,6420
147,75.865,75.88,75.855,75.855,11029
148,75.88,75.89,75.865,75.87,5708
149,75.86,75.87,75.86,75.87,1300
150,75.87,75.87,75.84,75.86,8226
151,75.9,75.9,75.87,75.87,3327
152,75.9001,75.91,75.9,75.9,926
153,75.89,75.9,75.89,75.9,2835
154,75.89,75.89,75.885,75.89,2145
155,75.91,75.92,75.885,75.89,3974
156,75.93,75.94,75.91,75.91,5519
157,75.92,75.93,75.92,75.93,3282
158,75.92,75.93,75.915,75.92,6849
159,75.93,75.93,75.92,75.92,946
160,75.98,75.98,75.925,75.93,5398
161,76.01,76.01,75.98,75.98,3795
162,76.005,76.005,76.005,76.005,200
163,76.02,76.02,75.995,76,7879
164,75.99,76.02,75.99,76.01,4507
165,75.99,76,75.985,75.985,3726
166,76.04,76.04,75.99,75.99,2665
167,76.04,76.04,76.03,76.03,800
168,76.04,76.04,76.02,76.03,4913
169,76.025,76.04,76.025,76.04,3280
170,75.99,76.03,75.99,76.03,6337
171,76,76.01,75.985,75.99,7445
172,76.02,76.04,76.01,76.01,2400
173,76.02,76.03,76.02,76.03,1000
174,76.01,76.03,76.005,76.03,5627
175,76.02,76.02,76.01,76.0152,3831
176,75.98,76.01,75.98,76.01,5571
177,75.98,75.985,75.965,75.97,8499
178,75.98,75.99,75.965,75.98,3300
179,75.99,75.99,75.965,75.97,4004
180,76.01,76.02,75.995,75.995,2943
181,75.995,76,75.99,76,2443
182,76.01,76.03,75.995,75.995,4511
183,76,76.0176,76,76.0176,3280
184,75.95,75.99,75.95,75.99,3139
185,75.94,75.96,75.94,75.95,3587
186,75.9548,75.96,75.94,75.94,4456
187,75.955,75.96,75.945,75.95,4758
188,75.96,75.96,75.95,75.96,400
189,75.945,75.96,75.945,75.96,2100
190,75.97,75.98,75.945,75.95,6942
191,75.99,76,75.975,75.975,3099
192,75.97,75.99,75.97,75.99,2904
193,75.96,75.97,75.96,75.96,4368
194,75.95,75.96,75.95,75.955,1700
195,75.93,75.94,75.93,75.94,4630
196,75.92,75.92,75.91,75.92,5751
197,75.91,75.92,75.91,75.92,874
198,75.915,75.92,75.9,75.91,5510
199,75.91,75.91,75.905,75.91,3756
200,75.92,75.925,75.91,75.91,2800
201,75.92,75.93,75.92,75.93,2288
202,75.915,75.92,75.9,75.92,7611
203,75.94,75.94,75.915,75.92,3963
204,75.95,75.96,75.94,75.94,2600
205,75.95,75.95,75.935,75.95,3600
206,75.945,75.96,75.94,75.94,5675
207,75.92,75.95,75.915,75.95,6062
208,75.91,75.92,75.91,75.92,2500
209,75.905,75.91,75.9,75.9,2975
210,75.91,75.93,75.905,75.91,4200
211,75.9,75.91,75.895,75.91,4649
212,75.89,75.9,75.89,75.9,2828
213,75.9,75.9,75.89,75.89,1692
214,75.89,75.91,75.89,75.89,7189
215,75.87,75.9097,75.87,75.9,4300
216,75.85,75.8857,75.85,75.87,3745
217,75.85,75.87,75.85,75.85,2612
218,75.84,75.86,75.82,75.85,8278
219,75.85,75.85,75.84,75.845,3627
220,75.83,75.845,75.83,75.84,2147
221,75.82,75.85,75.82,75.83,2760
222,75.81,75.825,75.81,75.82,3990
223,75.79,75.81,75.79,75.807,1300
224,75.78,75.79,75.78,75.79,3500
225,75.785,75.8,75.785,75.79,4995
226,75.815,75.815,75.79,75.8,3899
227,75.82,75.82,75.81,75.81,1864
228,75.825,75.825,75.815,75.815,2600
229,75.83,75.83,75.81,75.82,4703
230,75.855,75.87,75.825,75.83,4862
231,75.85,75.85,75.85,75.85,400
232,75.865,75.87,75.85,75.85,3000
233,75.9,75.9,75.87,75.87,1499
234,75.875,75.9,75.87,75.9,4400
235,75.88,75.88,75.865,75.87,4100
236,75.88,75.89,75.87,75.88,3100
237,75.855,75.88,75.855,75.88,9152
238,75.88,75.88,75.855,75.86,4400
239,75.9,75.9,75.87,75.87,3504
240,75.92,75.92,75.9,75.9,3800
241,75.91,75.93,75.87,75.91,9117
242,75.89,75.92,75.89,75.91,2300
243,75.87,75.89,75.87,75.89,2800
244,75.87,75.8758,75.87,75.8758,1511
245,75.89,75.89,75.87,75.87,3004
246,75.86,75.89,75.86,75.89,7241
247,75.855,75.86,75.855,75.86,2200
248,75.86,75.87,75.855,75.855,4206
249,75.85,75.86,75.85,75.86,1602
250,75.85,75.86,75.85,75.85,3802
251,75.83,75.84,75.83,75.84,1800
252,75.825,75.83,75.82,75.83,3366
253,75.85,75.8512,75.81,75.825,6944
254,75.84,75.86,75.84,75.85,3482
255,75.83,75.845,75.83,75.84,1830
256,75.82,75.8362,75.81,75.83,5157
257,75.85,75.86,75.815,75.82,5165
258,75.86,75.86,75.835,75.84,4421
259,75.84,75.85,75.84,75.85,300
260,75.8338,75.84,75.83,75.84,3410
261,75.84,75.8463,75.835,75.84,5670
262,75.835,75.85,75.83,75.84,3800
263,75.86,75.87,75.84,75.85,7913
264,75.87,75.87,75.86,75.87,2200
265,75.86,75.87,75.855,75.86,3200
266,75.86,75.87,75.86,75.86,1000
267,75.85,75.87,75.85,75.86,2600
268,75.87,75.88,75.855,75.855,4735
269,75.845,75.87,75.845,75.86,6328
270,75.84,75.85,75.83,75.85,5261
271,75.8,75.85,75.8,75.84,4287
272,75.765,75.86,75.751,75.8,6649
273,75.87,75.87,75.76,75.77,5369
274,75.87,75.91,75.86,75.86,3300
275,75.83,75.88,75.83,75.88,900
276,75.86,75.87,75.835,75.84,5278
277,75.79,75.87,75.79,75.85,8354
278,75.79,75.81,75.79,75.79,4833
279,75.81,75.81,75.78,75.8,4978
280,75.81,75.84,75.81,75.81,2266
281,75.77,75.81,75.76,75.81,5932
282,75.8,75.83,75.78,75.78,4962
283,75.83,75.84,75.81,75.81,4400
284,75.83,75.84,75.83,75.84,1700
285,75.825,75.87,75.81,75.85,5294
286,75.82,75.83,75.81,75.8299,6161
287,75.78,75.82,75.77,75.82,12103
288,75.79,75.8,75.76,75.78,3217
289,75.805,75.81,75.76,75.78,3100
290,75.8,75.84,75.8,75.81,5699
291,75.8,75.81,75.78,75.78,1400
292,75.775,75.8,75.76,75.8,3200
293,75.76,75.8,75.76,75.8,3160
294,75.8,75.8,75.76,75.77,4341
295,75.795,75.81,75.795,75.8,2928
296,75.71,75.79,75.71,75.79,5351
297,75.72,75.72,75.71,75.71,2155
298,75.69,75.72,75.675,75.71,6258
299,75.7,75.7,75.69,75.69,1857
300,75.71,75.71,75.69,75.69,402
301,75.69,75.7,75.69,75.7,1755
302,75.71,75.72,75.68,75.685,4999
303,75.73,75.73,75.715,75.72,3265
304,75.73,75.73,75.725,75.73,2000
305,75.67,75.73,75.67,75.73,6327
306,75.65,75.69,75.64,75.67,10318
307,75.67,75.69,75.63,75.65,6135
308,75.68,75.6915,75.67,75.6915,3543
309,75.69,75.71,75.68,75.685,4462
310,75.7,75.71,75.675,75.69,5099
311,75.69,75.7099,75.68,75.7099,1743
312,75.695,75.695,75.665,75.69,6001
313,75.62,75.6963,75.62,75.6963,4727
314,75.67,75.68,75.6,75.635,6794
315,75.64,75.675,75.63,75.675,6300
316,75.63,75.67,75.61,75.65,5300
317,75.7,75.71,75.65,75.66,3674
318,75.68,75.72,75.68,75.69,4472
319,75.69,75.71,75.67,75.69,6854
320,75.67,75.72,75.66,75.7,4307
321,75.69,75.69,75.66,75.66,3730
322,75.7,75.7,75.69,75.7,1502
323,75.675,75.695,75.675,75.69,3548
324,75.681,75.705,75.68,75.68,3432
325,75.68,75.7,75.68,75.69,3400
326,75.69,75.69,75.67,75.68,2800
327,75.69,75.705,75.69,75.7,1350
328,75.69,75.71,75.69,75.7,3500
329,75.66,75.69,75.64,75.6801,6449
330,75.63,75.651,75.63,75.651,2700
331,75.63,75.65,75.625,75.65,4100
332,75.68,75.68,75.63,75.63,4403
333,75.65,75.66,75.65,75.66,2701
334,75.655,75.66,75.645,75.65,4301
335,75.67,75.67,75.66,75.66,3300
336,75.665,75.67,75.66,75.67,900
337,75.645,75.66,75.64,75.66,2865
338,75.655,75.67,75.63,75.64,9530
339,75.67,75.68,75.645,75.65,6200
340,75.675,75.68,75.66,75.66,3332
341,75.64,75.67,75.625,75.67,5913
342,75.64,75.65,75.615,75.62,6169
343,75.64,75.655,75.63,75.645,4000
344,75.66,75.66,75.63,75.6402,4559
345,75.67,75.68,75.64,75.66,10710
346,75.72,75.75,75.68,75.69,9428
347,75.75,75.75,75.725,75.73,8089
348,75.79,75.81,75.74,75.74,8797
349,75.83,75.83,75.79,75.79,3911
350,75.83,75.83,75.8,75.81,3795
351,75.805,75.82,75.805,75.82,3705
352,75.8,75.805,75.78,75.805,6816
353,75.8,75.8001,75.8,75.8,3275
354,75.7801,75.8,75.7801,75.8,3511
355,75.75,75.78,75.735,75.78,5100
356,75.795,75.795,75.74,75.745,4302
357,75.795,75.8,75.775,75.795,6447
358,75.8,75.8,75.775,75.79,6271
359,75.79,75.8,75.78,75.7999,1450
360,75.785,75.8,75.775,75.78,6419
361,75.77,75.78,75.765,75.78,5830
362,75.755,75.765,75.75,75.76,5342
363,75.755,75.77,75.75,75.75,6597
364,75.755,75.77,75.755,75.76,6388
365,75.745,75.77,75.74,75.76,15599
366,75.78,75.79,75.745,75.75,10686
367,75.8,75.82,75.775,75.78,8734
368,75.82,75.82,75.795,75.8,4700
369,75.79,75.8187,75.79,75.81,8614
370,75.795,75.795,75.775,75.78,7417
371,75.8,75.8,75.79,75.795,4682
372,75.82,75.825,75.795,75.8,5831
373,75.8,75.81,75.79,75.81,6226
374,75.8199,75.82,75.805,75.805,4411
375,75.82,75.84,75.81,75.815,14287
376,75.795,75.815,75.79,75.815,10058
377,75.805,75.81,75.79,75.79,6195
378,75.8199,75.82,75.8,75.81,8688
379,75.8,75.82,75.8,75.82,6041
380,75.79,75.82,75.78,75.81,14490
381,75.78,75.8,75.77,75.8,13037
382,75.775,75.8,75.77,75.78,9224
383,75.83,75.83,75.775,75.78,9283
384,75.82,75.84,75.82,75.825,10550
385,75.85,75.87,75.83,75.83,14095
386,75.83,75.86,75.83,75.84,21634
387,75.83,75.84,75.81,75.83,18228
388,75.85,75.855,75.825,75.83,14862
389,75.855,75.87,75.845,75.85,25451
390,75.87,75.89,75.855,75.855,45113
