SCG,SCANA Corp,Utilities,11,Multi-Utilities,10022939990,1070961
54,69.85,69.85,69.83,69.84,552
55,69.85,69.85,69.85,69.85,100
56,69.75,69.88,69.75,69.88,600
57,69.74,69.76,69.74,69.75,2500
58,69.75,69.75,69.75,69.75,200
59,69.75,69.76,69.75,69.76,300
60,69.77,69.77,69.72,69.73,2000
61,69.8,69.8,69.77,69.77,600
62,69.79,69.79,69.78,69.79,400
63,69.82,69.82,69.7919,69.7919,600
64,69.79,69.83,69.79,69.83,400
65,69.85,69.85,69.8105,69.82,2167
66,69.87,69.87,69.87,69.87,100
67,69.88,69.9,69.87,69.87,500
68,69.94,69.94,69.9,69.9,300
69,69.93,69.95,69.9212,69.9212,1550
70,69.91,69.9308,69.9,69.9308,1820
71,69.95,69.9636,69.94,69.94,1930
72,69.98,69.98,69.96,69.97,500
73,69.98,70,69.98,69.98,300
74,70.03,70.03,70,70,973
75,70.07,70.07,70.03,70.03,1100
76,70.05,70.06,70.04,70.06,1100
77,70.06,70.065,70.06,70.065,600
78,70,70.06,70,70.06,1301
79,70.02,70.02,70,70,600
80,70.02,70.02,69.97,70,1000
81,70,70.03,70,70,600
82,70.03,70.03,70.03,70.03,100
83,70.047,70.05,70.001,70.001,338
85,70.08,70.1,70.08,70.08,700
86,70.09,70.09,70.09,70.09,259
87,70.1,70.1,70.1,70.1,100
88,70.16,70.16,70.12,70.12,400
89,70.1,70.14,70.1,70.14,805
90,70.11,70.11,70.085,70.1,600
91,70.07,70.09,70.07,70.09,900
92,70.09,70.09,70.09,70.09,100
93,70.07,70.07,70.07,70.07,400
94,70.08,70.08,70.07,70.0766,400
95,70.07,70.0766,70.05,70.0766,1820
96,70.09,70.09,70.08,70.08,400
97,70.1,70.1,70.1,70.1,300
98,70.07,70.1,70.07,70.0901,2986
99,70.06,70.08,70.04,70.08,4000
100,70.08,70.08,70.05,70.06,700
101,70.11,70.13,70.1,70.1,806
102,70.11,70.115,70.1,70.1,600
103,70.11,70.11,70.11,70.11,100
104,70.11,70.11,70.1,70.11,500
105,70.1,70.1,70.07,70.09,850
106,70.1,70.1,70.1,70.1,300
107,70.12,70.12,70.11,70.11,200
109,70.14,70.14,70.13,70.13,300
110,70.13,70.14,70.13,70.13,1748
111,70.06,70.13,70.06,70.1294,6834
112,70.115,70.115,70.09,70.09,900
113,70.12,70.12,70.1,70.1008,1000
114,70.11,70.11,70.11,70.11,100
115,70.12,70.12,70.1,70.1,600
116,70.105,70.13,70.105,70.13,200
117,70.11,70.11,70.11,70.11,100
118,70.13,70.13,70.11,70.11,1267
119,70.13,70.13,70.11,70.11,2000
120,70.11,70.12,70.09,70.12,1100
121,70.11,70.11,70.0992,70.1,500
122,70.12,70.12,70.12,70.12,100
123,70.11,70.13,70.11,70.13,343
124,70.1,70.1,70.0925,70.0925,400
125,70.095,70.1,70.09,70.09,400
126,70.13,70.14,70.11,70.11,901
127,70.12,70.13,70.115,70.13,700
128,70.1,70.11,70.09,70.105,10200
129,70.1,70.125,70.1,70.105,700
130,70.1125,70.12,70.11,70.12,400
132,70.09,70.11,70.09,70.11,901
133,70.095,70.095,70.095,70.095,100
134,70.0925,70.0925,70.0925,70.0925,100
136,70.115,70.12,70.11,70.11,584
137,70.12,70.12,70.1,70.1,500
138,70.11,70.1202,70.11,70.1202,700
139,70.08,70.1,70.08,70.1,800
141,70.07,70.08,70.07,70.08,500
142,70.07,70.07,70.06,70.07,400
143,70.09,70.1,70.08,70.08,1200
144,70.09,70.09,70.09,70.09,500
145,70.07,70.09,70.07,70.09,1597
146,70.05,70.06,70.05,70.06,1200
147,70.07,70.08,70.05,70.05,600
148,70.08,70.09,70.08,70.09,500
149,70.08,70.095,70.08,70.09,400
150,70.085,70.09,70.08,70.0825,551
151,70.08,70.1,70.08,70.1,600
152,70.09,70.09,70.09,70.09,1108
153,70.0534,70.0725,70.0534,70.07,1080
154,70.05,70.06,70.04,70.05,1400
155,70.0539,70.0539,70.0539,70.0539,200
156,70.05,70.05,70.04,70.04,500
157,70.03,70.04,70.02,70.04,748
158,69.99,70.02,69.99,70.02,300
159,69.95,69.97,69.95,69.97,612
161,69.95,69.95,69.95,69.95,400
162,69.96,69.98,69.96,69.965,300
163,69.97,69.985,69.97,69.98,1500
164,69.95,69.975,69.94,69.975,998
165,69.97,69.97,69.9538,69.9538,632
166,69.99,69.99,69.96,69.96,800
167,69.98,69.98,69.98,69.98,500
168,69.98,70,69.98,69.99,790
169,69.99,69.995,69.98,69.995,400
170,70,70,69.99,69.99,300
172,70,70,70,70,200
173,69.99,69.99,69.99,69.99,386
174,69.995,70,69.99,69.99,300
175,70.01,70.01,69.99,69.99,400
176,70.03,70.03,70.02,70.02,400
177,70.03,70.03,70.03,70.03,100
178,70,70.03,70,70.03,800
179,70.0102,70.0102,70.0102,70.0102,245
181,70.0101,70.0101,70.0101,70.0101,350
182,69.985,70.03,69.985,70.03,3257
183,69.95,69.98,69.9486,69.98,2257
184,69.98,69.98,69.9568,69.9568,850
186,70.01,70.01,70,70,1225
187,69.99,70.01,69.99,70.01,800
188,69.93,69.945,69.93,69.945,400
190,69.95,69.95,69.93,69.94,600
191,69.91,69.935,69.9,69.935,700
192,69.88,69.9,69.87,69.9,700
194,69.82,69.875,69.815,69.875,2500
195,69.84,69.84,69.84,69.84,300
196,69.837,69.837,69.837,69.837,310
197,69.88,69.89,69.88,69.89,455
198,69.86,69.89,69.86,69.89,1010
199,69.85,69.85,69.84,69.84,200
200,69.89,69.89,69.86,69.86,800
201,69.88,69.89,69.88,69.88,300
203,69.84,69.89,69.84,69.89,1881
204,69.86,69.866,69.86,69.866,200
205,69.85,69.85,69.85,69.85,300
206,69.81,69.81,69.81,69.81,100
207,69.83,69.83,69.81,69.81,700
208,69.87,69.89,69.85,69.85,1720
209,69.87,69.87,69.87,69.87,598
210,69.86,69.9,69.86,69.89,600
211,69.87,69.89,69.87,69.89,400
212,69.91,69.91,69.885,69.885,200
213,69.93,69.93,69.92,69.92,300
214,69.935,69.94,69.91,69.94,1513
215,69.94,69.94,69.93,69.935,1334
216,69.93,69.95,69.93,69.95,900
217,69.94,69.94,69.9,69.92,2298
219,69.93,69.95,69.93,69.95,2358
220,69.95,69.95,69.95,69.95,613
224,69.96,69.98,69.96,69.96,983
225,69.94,69.95,69.94,69.95,935
226,69.94,69.95,69.94,69.94,901
227,69.935,69.935,69.92,69.92,1700
228,69.93,69.93,69.92,69.93,701
229,69.93,69.93,69.93,69.93,100
231,69.93,69.93,69.93,69.93,100
232,69.94,69.94,69.925,69.925,200
233,69.91,69.91,69.91,69.91,100
234,69.95,69.95,69.95,69.95,100
236,69.96,69.96,69.94,69.94,1025
237,69.95,69.955,69.95,69.95,500
238,69.97,69.97,69.96,69.96,500
241,69.93,69.96,69.93,69.95,1795
242,69.9,69.94,69.9,69.94,700
244,69.88,69.89,69.88,69.89,500
245,69.88,69.89,69.87,69.885,1100
246,69.87,69.9,69.87,69.89,1294
247,69.87,69.87,69.87,69.87,500
248,69.84,69.85,69.83,69.85,1101
250,69.83,69.83,69.82,69.82,521
253,69.7999,69.81,69.79,69.81,2205
254,69.83,69.83,69.82,69.82,600
255,69.86,69.86,69.84,69.84,408
256,69.86,69.87,69.86,69.87,695
257,69.83,69.85,69.815,69.85,2141
258,69.79,69.82,69.79,69.82,1994
259,69.86,69.86,69.8,69.8,500
260,69.86,69.86,69.85,69.85,600
261,69.9,69.9,69.9,69.9,100
262,69.93,69.93,69.9,69.9,1366
263,69.93,69.93,69.9,69.9,1784
264,69.865,69.94,69.865,69.94,1002
265,69.89,69.89,69.88,69.88,700
266,69.9,69.91,69.89,69.91,472
267,69.87,69.9,69.87,69.9,700
268,69.88,69.89,69.87,69.87,540
269,69.89,69.89,69.89,69.89,100
270,69.881,69.895,69.88,69.88,400
271,69.8805,69.895,69.87,69.895,1184
272,69.89,69.91,69.88,69.9,800
273,69.91,69.92,69.91,69.92,1200
274,69.9,69.9,69.9,69.9,900
275,69.91,69.91,69.9,69.9,815
276,69.904,69.904,69.904,69.904,320
277,69.935,69.94,69.93,69.93,400
278,69.97,69.97,69.94,69.94,1000
280,69.97,69.975,69.96,69.96,1012
281,69.98,69.98,69.9601,69.9601,500
282,70,70,70,70,528
283,70,70,70,70,100
284,70.02,70.02,70,70,1310
285,69.98,70.015,69.98,70,1700
286,69.99,70.007,69.98,70,600
287,69.9999,69.9999,69.9999,69.9999,100
288,69.99,70.01,69.99,70,699
289,69.995,69.995,69.995,69.995,100
290,69.98,70.01,69.98,70.01,600
291,69.99,70,69.99,70,414
292,69.96,70.01,69.96,70.01,1200
293,69.955,69.955,69.94,69.95,404
294,69.95,69.97,69.95,69.95,820
295,69.98,69.98,69.98,69.98,200
296,69.99,70,69.97,70,505
297,69.98,70,69.98,70,300
298,69.97,69.99,69.97,69.99,600
299,69.96,69.98,69.96,69.97,1741
300,69.96,69.965,69.95,69.95,500
301,69.96,69.96,69.96,69.96,200
302,69.93,69.9582,69.93,69.9582,1104
303,69.93,69.94,69.93,69.94,600
304,69.94,69.94,69.94,69.94,300
305,69.92,69.94,69.92,69.94,1300
306,69.91,69.91,69.91,69.91,400
307,69.905,69.905,69.905,69.905,100
308,69.92,69.92,69.92,69.92,100
309,69.9092,69.92,69.9,69.92,700
310,69.93,69.93,69.9101,69.92,2299
311,69.91,69.93,69.91,69.92,1638
312,69.92,69.92,69.91,69.91,600
313,69.94,69.94,69.93,69.93,600
314,69.93,69.93,69.92,69.93,1401
315,69.9,69.92,69.895,69.92,800
316,69.93,69.93,69.9,69.9,1510
317,69.93,69.93,69.93,69.93,200
318,69.895,69.92,69.895,69.92,1500
319,69.91,69.91,69.8931,69.8931,2637
320,69.89,69.92,69.8801,69.92,3330
321,69.89,69.89,69.88,69.88,800
322,69.9,69.9,69.9,69.9,100
323,69.93,69.93,69.89,69.8925,2082
324,69.94,69.9444,69.94,69.94,920
325,69.9225,69.945,69.92,69.93,1101
326,69.95,69.95,69.92,69.92,1393
327,69.95,69.95,69.95,69.95,100
328,69.96,69.96,69.95,69.95,800
329,69.945,69.96,69.94,69.9599,1300
330,69.98,69.98,69.96,69.96,300
331,69.96,69.965,69.95,69.96,1107
332,69.99,69.99,69.96,69.97,700
333,69.96,69.98,69.96,69.98,618
334,69.97,69.97,69.97,69.97,100
335,69.97,69.97,69.96,69.97,1334
336,69.96,69.98,69.96,69.97,1513
337,69.9746,69.9746,69.96,69.96,967
338,69.97,69.99,69.97,69.975,1700
339,69.97,69.97,69.96,69.97,2055
340,69.98,69.99,69.98,69.98,1219
341,69.97,69.98,69.97,69.97,600
342,69.95,69.97,69.95,69.97,900
343,69.95,69.96,69.95,69.95,606
344,69.975,69.975,69.94,69.94,1100
345,69.97,69.97,69.97,69.97,892
346,69.975,69.975,69.9688,69.9688,1618
347,69.97,69.9725,69.955,69.97,1622
348,69.95,69.9625,69.95,69.96,1399
349,69.96,69.96,69.95,69.95,894
350,69.96,69.97,69.96,69.968,500
351,69.92,69.96,69.92,69.96,1736
352,69.91,69.93,69.91,69.92,1900
353,69.92,69.92,69.895,69.91,2099
354,69.925,69.93,69.92,69.92,800
355,69.93,69.93,69.93,69.93,400
356,69.96,69.96,69.93,69.93,1047
357,69.96,69.96,69.96,69.96,900
358,69.96,69.9625,69.96,69.96,606
359,69.97,69.97,69.96,69.96,400
360,70,70,69.97,69.97,1100
361,69.9999,70,69.99,70,1258
362,69.98,70,69.98,70,2801
363,69.99,69.99,69.98,69.98,1900
364,69.995,69.995,69.99,69.99,200
365,70.025,70.035,69.99,69.995,4715
366,70.01,70.03,70.01,70.03,2022
367,70.03,70.03,70.01,70.01,2680
368,70.01,70.03,70.01,70.03,2920
369,70.02,70.02,70.02,70.02,1828
370,70.02,70.025,70.015,70.015,1400
371,70.005,70.025,70.005,70.025,2614
372,70.01,70.015,70.01,70.01,2228
373,70.025,70.025,70.01,70.01,1750
374,70.07,70.07,70.025,70.025,4756
375,70.1,70.11,70.08,70.08,6204
376,70.04,70.09,70.04,70.09,4067
377,70.01,70.05,70.01,70.04,3320
378,70,70.01,69.99,70.01,1726
379,70,70.01,70,70.0035,2471
380,69.995,70,69.99,70,4049
381,69.98,70.01,69.9615,70,8112
382,70.02,70.02,69.975,69.98,3592
383,70.005,70.03,70.005,70.02,3304
384,69.97,70.01,69.97,70.0021,3300
385,69.99,69.99,69.98,69.98,3856
386,70,70,69.985,69.99,3526
387,70.01,70.01,69.99,69.99,4334
388,70.005,70.01,70,70,2945
389,70.01,70.01,70,70.01,3175
390,70.01,70.01,69.98,70,17523
