ADBE,Adobe Systems Inc,Information Technology,7,Application Software,69308880104,2498203
a1497447000,139.29,139.29,139.29,139.29,31250
1,139.535,139.6251,139.2,139.2,5291
2,139.68,139.75,139.5436,139.5436,1834
3,139.745,139.76,139.66,139.66,2202
4,139.77,139.88,139.7,139.75,6350
5,139.73,139.83,139.6,139.65,2518
6,139.82,139.82,139.61,139.82,7110
7,139.94,140.14,139.82,139.82,13022
8,139.805,139.96,139.73,139.92,6784
9,139.57,139.9,139.56,139.86,4804
10,139.47,139.709,139.46,139.58,4019
11,139.26,139.5,139.26,139.47,2850
12,139.41,139.41,139.24,139.291,3746
13,139.5,139.5,139.42,139.42,1680
14,139.54,139.62,139.44,139.4664,6104
15,139.56,139.56,139.46,139.52,1585
16,139.74,139.74,139.56,139.575,2619
17,140.01,140.01,139.76,139.76,3593
18,140.04,140.06,139.95,140.015,3307
19,140.17,140.17,140.09,140.09,4040
20,140.0245,140.31,140.0245,140.19,6132
21,139.9277,140.05,139.9277,140.03,1450
22,139.93,139.95,139.92,139.95,840
23,139.74,139.92,139.68,139.92,9928
24,139.94,140.01,139.74,139.79,4300
25,140,140.09,139.94,139.9713,3833
26,140.1396,140.15,140.02,140.02,2300
27,140.19,140.21,140.04,140.11,6363
28,140.24,140.34,140.22,140.24,6188
30,140.1,140.2883,140.1,140.22,5157
31,140.19,140.2306,140.05,140.05,1920
32,140.17,140.27,140.17,140.23,3150
33,140.06,140.18,140.06,140.15,2591
34,140.09,140.09,139.96,140.04,4550
35,140.19,140.19,140.01,140.06,4100
36,140.17,140.22,140.17,140.21,840
37,140.29,140.33,140.14,140.19,10596
38,140.34,140.47,140.28,140.3,7773
39,140.12,140.32,140.07,140.32,5580
40,140.23,140.3,140.18,140.18,2678
41,140.18,140.38,140.1,140.3,4116
42,140.2,140.2,140.13,140.14,1594
43,140.06,140.2399,140.06,140.19,2434
44,140.06,140.0681,140.05,140.06,975
45,139.8472,140,139.8,140,4647
46,139.67,139.858,139.6,139.858,10156
47,139.77,139.79,139.6,139.65,6548
48,139.91,139.91,139.76,139.76,3923
49,139.96,139.97,139.89,139.915,2524
50,139.98,140.02,139.91,139.94,3820
51,139.95,140.03,139.9,139.95,5006
52,140.03,140.03,139.85,139.95,6620
53,139.945,140.01,139.93,140,1747
54,140.13,140.13,139.96,139.9883,4311
55,140.05,140.11,140.02,140.1,4260
56,140.08,140.09,139.98,140.06,4780
57,139.99,140.08,139.98,140.07,2900
58,140.0001,140.06,140.0001,140.04,1014
59,140.13,140.16,140,140,7819
60,140.01,140.14,140.01,140.11,5200
61,140.08,140.1,139.94,140.02,4580
62,140.19,140.19,140.08,140.08,1650
63,140.19,140.25,140.15,140.15,6468
64,140.22,140.25,140.15,140.18,3950
65,140.12,140.27,140.12,140.25,7635
66,140.22,140.22,140.01,140.11,11215
67,140.34,140.38,140.2,140.2,10450
68,140.37,140.38,140.27,140.3,4618
69,140.48,140.48,140.38,140.38,3200
70,140.56,140.57,140.43,140.455,6620
71,140.5,140.5302,140.47,140.5302,5695
72,140.54,140.59,140.49,140.49,4944
73,140.53,140.59,140.5,140.55,3650
74,140.53,140.5699,140.49,140.53,3822
75,140.7,140.7,140.55,140.55,4777
76,140.56,140.709,140.56,140.6948,2593
77,140.59,140.59,140.48,140.55,4320
78,140.58,140.69,140.58,140.585,5492
79,140.52,140.58,140.52,140.58,2619
80,140.5,140.5,140.46,140.5,6835
81,140.65,140.65,140.48,140.51,5209
82,140.58,140.65,140.5342,140.63,3731
83,140.66,140.69,140.59,140.59,1901
84,140.64,140.77,140.64,140.68,3089
85,140.54,140.68,140.48,140.63,7245
86,140.46,140.56,140.42,140.51,6780
87,140.4449,140.57,140.4449,140.47,3362
88,140.39,140.44,140.3,140.44,9094
89,140.45,140.46,140.38,140.38,5186
90,140.545,140.59,140.48,140.48,6691
91,140.5,140.55,140.42,140.55,7434
92,140.53,140.55,140.49,140.51,5620
93,140.52,140.57,140.49,140.53,8846
94,140.45,140.52,140.39,140.52,9487
95,140.43,140.47,140.42,140.45,6270
96,140.42,140.46,140.38,140.42,8537
97,140.37,140.435,140.33,140.41,11566
98,140.41,140.425,140.38,140.38,1750
99,140.46,140.47,140.39,140.41,2600
100,140.4401,140.48,140.4,140.47,4900
101,140.47,140.47,140.4184,140.45,3765
102,140.4201,140.5,140.3801,140.5,2575
103,140.4,140.43,140.39,140.43,2425
104,140.24,140.39,140.24,140.39,6204
105,140.17,140.245,140.11,140.245,8740
106,140.33,140.33,140.1599,140.17,7650
107,140.28,140.35,140.2325,140.35,3800
108,140.2,140.2901,140.193,140.2901,4577
109,140.2,140.29,140.18,140.2,4880
110,140.24,140.25,140.2,140.21,2022
111,140.28,140.29,140.25,140.25,600
112,140.2801,140.3,140.2601,140.2821,1500
113,140.2401,140.3,140.2101,140.3,3040
114,140.2,140.26,140.16,140.26,1400
115,140.1201,140.2,140.12,140.2,1400
116,140.17,140.17,140.1001,140.15,6019
117,140.13,140.21,140.13,140.18,3402
118,139.9801,140.115,139.98,140.115,3234
119,140,140,139.9375,139.99,10723
120,140.15,140.15,140,140.02,1889
121,140.2299,140.2299,140.13,140.17,6857
122,140.24,140.25,140.19,140.23,2993
123,140.19,140.23,140.19,140.23,1600
124,140.25,140.25,140.15,140.19,4300
125,140.325,140.325,140.2,140.23,6189
126,140.475,140.5,140.33,140.33,10718
127,140.5854,140.59,140.5,140.5,3600
128,140.595,140.6292,140.57,140.585,7750
129,140.58,140.58,140.555,140.58,2243
130,140.525,140.56,140.51,140.56,4746
131,140.61,140.61,140.51,140.53,4087
132,140.57,140.61,140.55,140.61,1400
133,140.57,140.595,140.53,140.54,2100
134,140.57,140.6,140.56,140.59,1800
135,140.54,140.63,140.54,140.58,3000
136,140.57,140.58,140.535,140.535,3250
137,140.605,140.63,140.54,140.59,4000
138,140.6,140.62,140.57,140.605,1400
139,140.61,140.68,140.61,140.61,2900
140,140.65,140.66,140.62,140.63,2400
141,140.67,140.6775,140.61,140.61,1353
142,140.685,140.685,140.6457,140.66,1128
143,140.69,140.71,140.68,140.69,3260
144,140.67,140.71,140.67,140.695,2000
145,140.65,140.6825,140.6,140.66,3778
146,140.705,140.705,140.67,140.68,990
147,140.735,140.7425,140.69,140.7,4653
148,140.81,140.82,140.75,140.75,9475
149,140.75,140.81,140.75,140.8,2750
150,140.77,140.77,140.73,140.73,1900
151,140.76,140.83,140.76,140.8,5607
152,140.76,140.7616,140.73,140.76,1745
153,140.68,140.79,140.68,140.77,2625
154,140.78,140.8,140.6995,140.7018,4550
155,140.8,140.8,140.7345,140.76,2750
156,140.8175,140.848,140.79,140.81,2645
157,140.72,140.82,140.71,140.81,1700
158,140.74,140.74,140.7012,140.73,1336
159,140.69,140.78,140.69,140.7316,4086
160,140.67,140.67,140.63,140.67,2380
161,140.6,140.63,140.56,140.63,1300
162,140.47,140.585,140.44,140.585,4570
163,140.35,140.46,140.347,140.46,4155
164,140.3,140.34,140.28,140.34,3592
165,140.29,140.3012,140.26,140.27,2661
166,140.12,140.3,140.11,140.3,5200
167,140.085,140.13,140.08,140.1,9815
168,140.06,140.12,140.01,140.105,10422
169,140.03,140.06,139.98,140.06,2171
170,140.06,140.08,139.98,140.01,1325
171,140,140.12,139.96,140.08,4591
172,139.93,140.01,139.91,140.01,4000
173,139.94,139.97,139.84,139.92,4467
174,139.86,139.91,139.8,139.9,2805
175,139.93,139.93,139.78,139.8,3340
176,139.96,139.96,139.88,139.93,2675
177,140.015,140.015,139.94,140,7882
178,139.97,140.01,139.97,140.01,1701
179,140.02,140.04,139.97,139.98,4013
180,140.02,140.08,140.02,140.03,8388
181,140.02,140.03,139.99,140,1425
182,139.96,140.005,139.92,140.005,8383
183,139.93,139.98,139.93,139.97,2933
184,139.96,140.01,139.93,139.93,2965
185,140,140.02,139.98,139.99,3252
186,140.07,140.0775,140.02,140.0206,5079
187,140.04,140.11,140.03,140.0668,2801
188,140,140.06,140,140.06,1642
189,139.94,140.02,139.94,140.01,3784
190,139.975,139.975,139.94,139.94,1393
191,139.96,139.99,139.95,139.99,2400
192,139.9824,140,139.96,139.96,1916
193,140.01,140.05,139.98,140,3756
194,140.07,140.07,139.98,139.98,1800
195,140.05,140.1132,140.05,140.105,3956
196,140.07,140.07,139.98,140.02,4503
197,140.1029,140.13,140.06,140.06,5913
198,140.08,140.11,140.0699,140.11,3685
199,140.07,140.09,140.04,140.08,2150
200,140.07,140.09,140.0468,140.07,6645
201,139.99,140.07,139.99,140.07,4859
202,139.98,139.9999,139.94,139.99,4315
203,139.92,139.96,139.9,139.96,1978
204,139.94,139.98,139.94,139.94,1975
205,139.9444,139.9444,139.9444,139.9444,317
206,139.93,139.93,139.92,139.92,600
207,139.76,139.91,139.74,139.91,3525
208,139.86,139.86,139.77,139.77,1700
209,139.83,139.87,139.8101,139.85,900
210,139.77,139.85,139.74,139.85,2190
211,139.75,139.81,139.75,139.75,1448
212,139.825,139.825,139.75,139.75,1900
213,139.79,139.84,139.79,139.83,1750
214,139.81,139.86,139.8,139.8,1600
215,139.8,139.86,139.8,139.81,2100
216,139.79,139.84,139.79,139.83,1410
217,139.82,139.847,139.82,139.82,3350
218,139.86,139.9,139.83,139.83,2952
219,139.83,139.84,139.83,139.84,1638
220,139.76,139.82,139.76,139.8,3600
221,139.84,139.84,139.76,139.7756,2500
222,139.83,139.87,139.81,139.81,1150
223,139.86,139.8712,139.83,139.83,1100
