PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,91525499683,554954
a1497447000,1845,1845,1845,1845,4473
1,1848.32,1851.99,1848.32,1851.99,500
2,1851.99,1851.99,1849.615,1849.615,200
3,1849.57,1851.48,1848.3,1851.48,2900
4,1849.7,1850.5086,1849.63,1850.17,800
5,1850.6825,1851.38,1850.6825,1851.38,400
6,1848.485,1850.96,1845.5,1849.56,2300
7,1848.71,1850.46,1848.71,1850.46,2200
8,1845.59,1845.59,1845.59,1845.59,100
9,1847.15,1847.85,1846.77,1846.77,1205
10,1848.05,1849.38,1845,1846.9905,3100
11,1847.66,1847.66,1847.66,1847.66,400
12,1846.98,1846.98,1846.97,1846.97,200
13,1848.4,1848.4,1848.4,1848.4,600
14,1848.21,1848.21,1848.21,1848.21,100
15,1845.88,1846.17,1845.25,1846.13,1700
16,1847.0856,1847.0856,1845.33,1846.38,1400
17,1848.99,1849.52,1845.0942,1846.51,1724
18,1851,1851,1849.9,1849.9,600
19,1851.59,1852,1850.73,1850.73,1550
20,1851.13,1851.13,1851.13,1851.13,325
21,1850.63,1851.649,1850.2,1851.205,1100
23,1849.62,1850.63,1849.62,1849.9,1100
24,1851.32,1851.32,1851.31,1851.32,400
25,1850.2,1850.2,1850.2,1850.2,200
27,1852.75,1852.75,1851.33,1851.33,1000
28,1853.42,1855.56,1853.36,1854,4275
32,1854.47,1854.47,1854.47,1854.47,100
33,1853.85,1853.85,1853.85,1853.85,100
34,1851.95,1852.25,1851.95,1852.25,200
35,1849.0301,1851.2,1849.0301,1851.2,266
36,1849.75,1849.99,1849.75,1849.99,200
37,1853.37,1853.37,1850.24,1851.3,1600
38,1853.42,1853.42,1853.37,1853.37,300
41,1850.16,1850.89,1850.16,1850.89,300
42,1850.17,1850.17,1849.51,1850.11,500
43,1850.71,1851,1849.92,1849.92,400
44,1849.175,1849.175,1849.175,1849.175,200
45,1850.51,1850.51,1848.33,1849.5,1073
47,1849.1997,1850.4,1848.6044,1848.6044,400
48,1848.61,1850.38,1848.61,1850.38,500
49,1849.255,1849.85,1849.255,1849.455,1100
50,1849.4424,1849.4424,1849.4424,1849.4424,100
51,1850.35,1850.35,1848.665,1848.74,502
52,1848.6,1848.6,1848.6,1848.6,100
53,1847.79,1850.99,1846.61,1848.07,5205
54,1848.4,1848.925,1846.55,1848,744
55,1848.8779,1849.3743,1848.3033,1849.3743,300
57,1849.035,1849.035,1849.035,1849.035,200
58,1849.78,1849.78,1847.01,1849.0139,500
59,1848.9939,1848.9949,1847.04,1848.51,600
61,1846.6784,1846.7042,1846.675,1846.675,300
62,1847.32,1848.44,1847.06,1847.06,942
63,1849.22,1849.22,1848.34,1849.18,700
64,1848.025,1849.181,1848.025,1849.181,300
66,1847.06,1847.06,1847.06,1847.06,100
67,1846.64,1846.64,1845.19,1845.19,200
68,1844.71,1847.07,1844.71,1847.07,400
69,1846.41,1846.41,1845.3,1845.3,200
70,1846.615,1846.615,1846.615,1846.615,100
72,1845.79,1845.79,1844.54,1845.35,600
73,1844.735,1844.735,1843.94,1844.525,1000
74,1844.5,1844.59,1843.07,1843.845,1100
75,1843.6723,1844.47,1842.95,1843.4693,2917
76,1843.51,1844.92,1842.6,1844.73,1125
77,1842.3641,1843.22,1841.6,1842.64,2413
78,1843.99,1843.99,1842.08,1842.72,1600
79,1844.35,1844.35,1843.9803,1843.9803,200
80,1844.345,1844.345,1844.345,1844.345,100
81,1845.51,1846.32,1845.51,1845.67,300
82,1846.085,1846.085,1846.085,1846.085,100
83,1846.41,1846.41,1846.13,1846.4085,300
84,1847.0375,1847.9647,1845.54,1847,700
86,1847.189,1847.9,1847.189,1847.9,600
87,1846.1663,1846.69,1845.39,1845.3901,700
88,1841.04,1844.63,1841.04,1844.63,2700
89,1843.015,1843.31,1843.015,1843.31,250
90,1843.01,1843.01,1843.01,1843.01,100
93,1844.26,1844.26,1844.11,1844.11,500
96,1843.4,1844.33,1843.4,1843.69,350
99,1843.995,1844.74,1843.22,1843.22,400
101,1842.4258,1844.74,1842.02,1844.73,5353
102,1842.51,1842.51,1842.5005,1842.5005,200
104,1842.12,1843.01,1842.12,1843.01,600
105,1841.85,1841.94,1841.85,1841.94,200
106,1842.34,1842.59,1841.88,1841.88,400
108,1843.5024,1843.5024,1843.5024,1843.5024,250
110,1843.5523,1843.5523,1843.5523,1843.5523,250
111,1844.09,1844.09,1843.55,1843.55,500
114,1845.5904,1845.5904,1845.0005,1845.485,800
116,1845.7,1845.7,1845.665,1845.665,300
117,1845.925,1846.92,1845.74,1846.31,1000
118,1845.02,1845.92,1844.96,1845.92,1978
119,1844.925,1844.925,1844.34,1844.34,1159
120,1844.91,1844.91,1844.885,1844.885,200
121,1844.9391,1845.82,1844.91,1845.74,1706
122,1844.9118,1844.9118,1844.9118,1844.9118,100
123,1844.5,1844.5,1844.5,1844.5,400
124,1844.2185,1844.89,1843.7,1844,1500
125,1843.1,1843.12,1843.1,1843.12,200
126,1842.83,1844,1842.83,1843.93,1000
128,1842.84,1842.84,1842.84,1842.84,100
130,1841.83,1842.382,1841.83,1842.382,500
131,1842.516,1842.516,1842.05,1842.335,400
132,1842.435,1842.435,1842.435,1842.435,100
133,1842.66,1842.66,1842,1842.4239,600
134,1842.6305,1843.3,1842.6305,1843.3,200
135,1842.6828,1843.29,1842.2,1843.29,300
136,1841.34,1842,1841.34,1842,300
137,1841.92,1842.085,1841.92,1842.085,200
139,1842.55,1842.55,1842.235,1842.5,1114
140,1843.02,1843.02,1843.02,1843.02,100
141,1843,1843.41,1843,1843.41,500
142,1842.45,1842.64,1842.45,1842.64,200
144,1843.4,1843.4,1843.1,1843.2,1000
145,1843.29,1843.29,1843.29,1843.29,100
146,1842.93,1843.19,1842.42,1842.485,901
147,1841.32,1843.22,1841.32,1843.22,2000
149,1841.21,1842.155,1841.21,1842.07,936
150,1841.685,1841.685,1841.26,1841.26,200
151,1841.345,1841.345,1841.19,1841.32,300
152,1841.13,1841.23,1841.1,1841.1,300
153,1841.1995,1841.1995,1840.88,1841.06,700
155,1841.625,1842.21,1841.625,1842.21,200
156,1842,1842.1982,1841.62,1841.62,1400
157,1841.27,1842.49,1841.27,1842,1600
158,1841.425,1841.425,1841.425,1841.425,100
159,1841.1403,1841.1403,1841.14,1841.14,500
160,1839.7,1840.37,1839.3,1840.37,918
161,1840.15,1840.19,1838.84,1840.19,2200
162,1839.02,1840.16,1836.8,1840.16,3790
163,1836.39,1839,1836.27,1836.915,1000
164,1838.7799,1838.82,1838.7799,1838.82,1100
165,1837.5084,1837.5084,1837.5084,1837.5084,100
166,1838.446,1838.63,1838.03,1838.03,930
167,1832.49,1836.63,1832.49,1836.63,5171
168,1833.6792,1833.6792,1833.6792,1833.6792,1000
169,1830.89,1832.1599,1830.89,1831.62,1300
170,1831.25,1831.25,1830.23,1830.465,900
171,1831.43,1832.96,1831.43,1832.46,300
172,1834.95,1834.95,1833.95,1833.95,900
173,1833.89,1833.89,1833.17,1833.17,200
174,1833.04,1834.78,1833.04,1834.78,300
176,1834.88,1834.89,1834.3,1834.3,600
177,1835,1835,1834.88,1834.88,300
178,1835,1835,1835,1835,100
181,1833.19,1834.35,1833.19,1833.19,1028
182,1835.82,1835.82,1834.38,1834.43,2744
184,1838.98,1838.99,1836.9,1836.9,1573
185,1839,1839,1839,1839,100
187,1840.6375,1840.6375,1840.6375,1840.6375,100
188,1840.1829,1841.6,1840.1829,1841.19,1237
189,1838.93,1842.47,1838.93,1840.24,2300
190,1837.12,1838.33,1837.12,1838.33,300
192,1838.98,1838.98,1838.98,1838.98,100
193,1839,1839,1838.48,1838.96,800
195,1837.87,1839,1837.7,1839,3517
201,1837.51,1837.995,1837.02,1837.995,600
203,1835.001,1837.41,1835.001,1836.88,800
204,1836.1,1836.1,1836.1,1836.1,500
207,1834.99,1835,1834.2,1835,600
208,1834.08,1834.08,1834.08,1834.08,100
209,1834.1301,1834.1301,1834.1301,1834.1301,100
210,1832.805,1833.2,1832,1833.2,1100
211,1832.93,1832.93,1832.415,1832.415,300
212,1833.3261,1833.74,1833.3261,1833.74,350
213,1834.42,1834.63,1833.82,1833.83,900
214,1837.07,1837.89,1834.14,1834.52,1885
215,1838.55,1838.55,1837.08,1837.1196,900
216,1839.98,1839.98,1838.16,1838.16,1200
217,1838.515,1839.072,1838.14,1839.072,1100
220,1838.9833,1838.9833,1838.85,1838.86,583
221,1839.63,1839.63,1839.63,1839.63,100
222,1839.77,1839.8,1839.77,1839.8,200
223,1839.96,1840.52,1839.66,1839.66,1418
224,1839.82,1840.99,1839.82,1840.99,200
226,1838,1838.88,1837.74,1838.88,1300
229,1836.87,1837.53,1836.81,1837.11,700
230,1837.98,1837.98,1837.98,1837.98,100
231,1837.05,1837.05,1836.02,1836.02,200
232,1836.96,1837,1836.96,1837,200
233,1837.81,1837.96,1837.65,1837.79,500
234,1838,1838,1838,1838,121
236,1837.64,1838,1836.56,1836.56,2645
238,1837.24,1837.24,1837.24,1837.24,100
239,1835.78,1836.87,1835.78,1836.57,600
240,1836.55,1836.55,1836.55,1836.55,100
241,1837.905,1837.905,1835.46,1835.46,1085
