CELG,Celgene Corp.,Health Care,5,Biotechnology,95293173055,3622957
a1497533400,120.66,120.66,120.49,120.63,28845
1,120.6615,120.72,120.445,120.66,8901
2,120.85,120.91,120.67,120.69,32245
3,120.7204,120.86,120.4,120.85,9397
4,120.48,120.672,120.48,120.62,3348
5,120.27,120.619,120.27,120.57,6203
6,120.22,120.44,120.18,120.44,13853
7,120.08,120.2549,120.08,120.16,2419
8,120.08,120.1599,119.88,120.11,15539
9,120.15,120.1899,120.08,120.1,3078
10,120.08,120.14,120.04,120.13,5238
11,119.97,120.12,119.9,120.08,12342
12,119.7,120.01,119.7,119.99,9510
13,119.553,119.76,119.55,119.74,19086
14,119.6305,119.7,119.48,119.55,13332
15,119.77,119.77,119.59,119.63,6346
16,119.54,119.78,119.54,119.78,10005
17,119.56,119.62,119.4564,119.55,14385
18,119.67,119.7,119.5,119.55,10301
19,119.5901,119.725,119.58,119.725,7000
20,119.6399,119.69,119.58,119.62,3545
21,119.6854,119.7728,119.6241,119.63,6036
22,119.65,119.7,119.63,119.7,900
23,119.58,119.7,119.58,119.6621,8151
24,119.44,119.62,119.43,119.58,7048
25,119.58,119.58,119.46,119.49,3000
26,119.33,119.6,119.2563,119.58,10702
27,119.37,119.4,119.32,119.4,8143
28,119.43,119.43,119.318,119.39,9292
29,119.41,119.49,119.41,119.43,6572
30,119.57,119.57,119.39,119.4,4100
31,119.4,119.59,119.34,119.59,17611
32,119.49,119.49,119.3821,119.3821,7494
33,119.6,119.6,119.49,119.49,3644
34,119.535,119.65,119.535,119.61,8090
35,119.53,119.56,119.49,119.55,10149
36,119.57,119.59,119.48,119.5,13100
37,119.605,119.6499,119.58,119.58,6822
38,119.6,119.71,119.6,119.615,9900
39,119.51,119.6,119.47,119.6,6575
40,119.7,119.7013,119.53,119.53,8161
41,119.81,119.81,119.7,119.71,9539
42,119.785,119.83,119.72,119.8,6667
43,119.86,119.86,119.75,119.8,3630
44,119.86,119.926,119.85,119.88,4599
45,119.81,119.85,119.77,119.85,2304
46,119.78,119.81,119.77,119.77,2200
47,119.86,119.93,119.73,119.74,7925
48,119.89,119.92,119.85,119.8761,3299
49,120,120,119.8674,119.91,3773
50,120.11,120.11,119.9697,119.975,12458
51,120.07,120.16,120.02,120.13,14574
52,120.0284,120.1245,120.0284,120.11,4100
53,120.03,120.07,119.99,120.05,8915
54,120.17,120.18,120.05,120.05,6521
55,120.155,120.2325,120.15,120.16,10164
56,120.22,120.23,120.13,120.13,3996
57,120.23,120.23,120.16,120.22,3405
58,120.13,120.2125,120.125,120.2125,3513
59,120.135,120.16,120.0402,120.15,8082
60,120.272,120.29,120.14,120.14,3494
61,120.2,120.29,120.2,120.24,5700
62,120.2,120.23,120.175,120.21,5765
63,120.05,120.19,120.05,120.18,3500
64,120.07,120.07,120.03,120.07,2200
65,120.01,120.06,119.96,120.06,4716
66,119.925,120.03,119.925,119.995,7920
67,119.93,119.98,119.87,119.94,6894
68,119.95,120.03,119.94,119.94,7200
69,119.975,120.03,119.935,119.95,8851
70,119.98,120.05,119.96,119.98,6600
71,120.01,120.02,119.98,119.99,2000
72,120.01,120.01,119.8408,119.99,7495
73,120,120.03,119.96,119.96,5399
74,120.01,120.05,119.97,119.99,4076
75,120.01,120.05,119.98,120.03,6854
76,120.12,120.12,120.01,120.025,8230
77,120.125,120.19,120.12,120.12,8900
78,120.12,120.169,120.09,120.11,4731
79,120.18,120.18,120.09,120.1,4500
80,120.245,120.25,120.12,120.17,10068
81,120.135,120.24,120.11,120.24,5312
82,120.15,120.26,120.15,120.17,5289
83,120.12,120.15,120.07,120.15,2200
84,120.03,120.1001,120,120.1001,4939
85,120.13,120.13,120.02,120.04,7200
86,120.22,120.22,120.12,120.14,7755
87,120.26,120.29,120.22,120.22,4813
88,120.33,120.36,120.22,120.22,7389
89,120.3301,120.36,120.325,120.325,2476
90,120.24,120.37,120.23,120.37,8430
91,120.17,120.22,120.1,120.21,5905
92,120.16,120.22,120.16,120.2,2325
93,120.06,120.18,120.06,120.16,5277
94,120.13,120.14,120.03,120.05,4675
95,120.1,120.16,120.08,120.11,6600
96,120.096,120.1599,120.07,120.1599,1780
97,120.08,120.09,120.04,120.06,3201
98,120.03,120.06,120,120.04,5275
99,120.13,120.13,120.05,120.05,4120
100,120,120.12,120,120.12,4953
101,119.92,120,119.92,119.99,6990
102,119.87,119.91,119.83,119.91,4300
103,119.89,119.89,119.7,119.86,10674
104,119.97,119.97,119.9,119.9,1400
105,119.98,120,119.98,119.9889,3600
106,119.98,120.01,119.96,119.99,4100
107,119.99,120.02,119.95,120,4807
108,119.91,120.01,119.91,120.01,2300
109,119.92,119.99,119.91,119.91,2400
110,119.95,119.97,119.945,119.95,1300
111,120.06,120.15,119.98,119.98,5437
112,120.14,120.16,120.0636,120.0636,4712
113,120.16,120.16,120.12,120.124,1513
114,120.18,120.18,120.1597,120.17,1571
115,120.08,120.18,120.08,120.18,3250
116,120.07,120.127,120.07,120.11,5534
117,120.16,120.22,120.07,120.07,3300
118,120.13,120.15,120.11,120.14,1300
119,120.19,120.2,120.16,120.16,1316
120,120.33,120.33,120.19,120.19,5400
121,120.36,120.385,120.3,120.338,3015
122,120.4,120.4,120.33,120.36,2500
123,120.43,120.45,120.4,120.42,3098
124,120.47,120.49,120.42,120.451,4700
125,120.41,120.51,120.41,120.44,10906
126,120.29,120.39,120.29,120.39,2155
127,120.38,120.38,120.27,120.273,1500
128,120.28,120.37,120.28,120.37,1340
129,120.3,120.31,120.25,120.28,1900
130,120.2701,120.309,120.25,120.26,1378
131,120.2654,120.33,120.2654,120.31,1610
132,120.2147,120.25,120.18,120.25,2268
133,120.27,120.27,120.22,120.22,999
134,120.25,120.26,120.24,120.25,1863
135,120.26,120.28,120.24,120.25,3600
136,120.265,120.31,120.26,120.26,5220
