F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,44558959478,41074559
a1497533460,11.145,11.15,11.14,11.15,407944
1,11.165,11.17,11.14,11.15,114841
2,11.2038,11.21,11.165,11.165,133820
3,11.17,11.21,11.17,11.2,105131
4,11.18,11.18,11.16,11.17,127377
5,11.185,11.19,11.17,11.18,122647
6,11.18,11.1899,11.1601,11.185,196773
7,11.175,11.18,11.17,11.175,25200
8,11.19,11.19,11.17,11.18,78487
9,11.195,11.2,11.18,11.19,60521
10,11.2,11.2,11.19,11.195,26128
11,11.17,11.2,11.17,11.19,140645
12,11.1962,11.2,11.175,11.18,84632
13,11.18,11.2,11.17,11.195,78687
14,11.185,11.19,11.18,11.189,41569
15,11.1906,11.2,11.18,11.19,136393
16,11.19,11.2,11.19,11.1943,46104
17,11.185,11.1938,11.18,11.1938,82910
18,11.18,11.19,11.18,11.19,25440
19,11.185,11.19,11.18,11.185,79571
20,11.17,11.19,11.15,11.185,489371
21,11.17,11.176,11.16,11.165,95863
22,11.165,11.17,11.16,11.165,10775
23,11.16,11.165,11.15,11.165,607005
24,11.155,11.17,11.15,11.165,195129
25,11.17,11.17,11.15,11.16,132629
26,11.1732,11.18,11.1634,11.17,50941
27,11.18,11.18,11.175,11.18,7660
28,11.18,11.18,11.17,11.18,39649
29,11.18,11.185,11.17,11.17,66337
30,11.17,11.19,11.1638,11.18,149644
31,11.1899,11.19,11.17,11.18,47367
32,11.19,11.2,11.18,11.18,356313
33,11.195,11.2,11.185,11.19,23569
34,11.185,11.19,11.18,11.19,55668
35,11.175,11.1899,11.175,11.1899,40954
36,11.195,11.2,11.17,11.1741,171426
37,11.195,11.205,11.19,11.195,224441
38,11.195,11.2,11.1802,11.195,159128
39,11.2,11.2,11.19,11.195,27667
40,11.21,11.21,11.19,11.2,38944
41,11.2,11.21,11.195,11.205,94926
42,11.21,11.21,11.1984,11.2,35034
43,11.205,11.23,11.2,11.205,658966
44,11.205,11.2196,11.2026,11.205,110237
45,11.2099,11.21,11.2,11.2068,14204
46,11.205,11.21,11.2,11.21,8485
47,11.21,11.21,11.2,11.205,23199
48,11.21,11.21,11.195,11.21,144014
49,11.21,11.21,11.2,11.205,11374
50,11.205,11.21,11.2,11.21,40960
51,11.2,11.21,11.2,11.2,30110
52,11.2,11.2,11.19,11.2,49055
53,11.19,11.2,11.19,11.2,129100
