ALB,Albemarle Corp,Materials,8,Specialty Chemicals,11391856331,934548
a1497533460,107.8,107.96,107.8,107.96,536
1,108,108,107.8,107.8,300
2,107.055,107.99,106.93,107.52,62687
3,106.56,107.09,106.56,107.04,10416
4,106.54,107.24,106.5301,106.5301,11158
5,106.84,107.02,106.7,106.725,14825
6,106.79,107.14,106.76,106.84,19999
7,106.96,107.23,106.73,106.805,10460
8,106.54,107.09,106.52,106.96,9150
9,106.3,106.67,106.22,106.54,28466
10,106.92,106.92,106.41,106.475,15100
11,106.64,106.81,106.395,106.73,14800
12,106.51,106.89,106.485,106.64,8836
13,106.48,106.635,106.37,106.62,9560
14,105.99,106.4696,105.99,106.4,10584
15,106.21,106.21,105.84,106.0071,11166
16,106.76,106.86,106.36,106.36,10397
17,106.68,106.84,106.64,106.82,14933
18,106.755,106.805,106.64,106.76,4500
19,106.67,106.8199,106.66,106.7211,4364
20,106.55,106.78,106.55,106.78,8284
21,106.55,106.56,106.41,106.55,7664
22,106.58,106.72,106.46,106.495,6766
23,106.5,106.58,106.45,106.58,3600
24,106.71,106.73,106.6,106.61,2413
25,106.505,106.73,106.42,106.73,2500
26,106.45,106.58,106.45,106.46,4700
27,106.58,106.62,106.29,106.5299,4082
28,106.53,106.61,106.37,106.6001,1600
29,106.4,106.57,106.39,106.55,5300
30,106.64,106.745,106.42,106.455,10751
31,106.71,106.71,106.58,106.61,8019
32,106.654,106.75,106.64,106.69,7975
33,106.525,106.67,106.4,106.67,5991
34,106.385,106.535,106.34,106.535,4253
35,106.48,106.535,106.43,106.43,2095
36,106.3,106.53,106.3,106.53,2398
37,106.02,106.335,106.02,106.3,3386
38,106.175,106.21,106.13,106.13,3295
39,106.2445,106.29,106.14,106.14,5005
40,106,106.31,106,106.29,7655
41,105.66,106.17,105.62,106,20157
42,105.89,105.98,105.635,105.635,5700
43,105.9826,106.05,105.89,106.05,1375
44,105.7,106.05,105.665,105.98,32705
45,105.57,105.74,105.39,105.7,22207
46,105.84,105.88,105.53,105.53,5450
47,105.71,105.8253,105.71,105.8161,2550
48,105.74,105.8344,105.665,105.73,4206
49,105.5593,105.825,105.48,105.74,7175
50,105.38,105.7,105.375,105.615,6100
51,105.38,105.55,105.38,105.46,11329
52,105.37,105.46,105.302,105.38,6527
53,105.12,105.37,105.12,105.37,10148
54,105.08,105.23,105.03,105.11,12501
55,104.34,105.24,104.31,105.21,44279
56,104.53,104.8,104.37,104.515,34694
57,104.8,104.87,104.53,104.53,7380
58,103.9,104.8,103.82,104.8,37041
59,104.19,104.28,103.6301,103.98,27284
60,104.335,104.57,104.22,104.34,16489
61,104.59,104.62,104.25,104.33,9149
62,104.81,104.81,104.54,104.585,8862
63,105.0276,105.05,104.59,104.78,8649
