AVGO,Broadcom,Information Technology,7,Semiconductors,96651144024,3105626
a1497447000,243.57,243.57,243.57,243.57,19149
1,244.89,244.95,243.48,243.89,13953
2,244.74,244.95,244.4406,244.585,19380
3,244.77,244.94,244.52,244.53,9850
4,244.3019,244.95,244.3019,244.78,6674
5,244.69,244.915,244.19,244.565,4151
6,244.58,244.825,244.01,244.53,11367
7,243.96,244.42,243.96,244.275,7059
8,243.75,244.12,243.42,243.96,10858
9,243.75,243.9,243.72,243.72,17950
10,243.55,243.875,243.55,243.75,11904
11,243.43,243.675,242.99,243.55,18262
12,243.17,243.3,242.95,243.3,6002
13,243.3,243.42,243.12,243.25,5123
14,243.18,243.45,243.18,243.4,8960
15,243.16,243.5,242.94,243.32,12700
16,243.33,243.59,243.15,243.15,7095
17,243.4925,243.58,243.33,243.33,2650
18,243.55,243.65,243.4401,243.59,4035
19,243.6,243.88,243.5589,243.62,8500
20,243.43,243.6,243.38,243.595,3779
21,243.01,243.372,243.01,243.36,5444
22,243.02,243.17,243.01,243.16,2785
23,242.69,243.05,242.69,243,3501
24,242.96,243.08,242.72,242.72,4300
25,243.015,243.15,242.81,242.98,8901
26,243.07,243.1743,242.9101,243.055,2415
27,243.27,243.27,243.01,243.01,5300
28,243.12,243.39,243.1,243.27,12120
29,242.96,243.22,242.91,243.21,15954
30,242.89,243.08,242.89,242.96,3800
31,243.12,243.19,242.94,242.98,7842
32,243.135,243.29,243.135,243.19,7264
33,243.065,243.2,243,243.2,3300
34,243,243,242.87,242.97,2100
35,243.18,243.18,242.92,242.92,3343
36,243.19,243.27,243.19,243.258,4890
37,243.21,243.26,242.92,243.19,2427
38,243.25,243.33,243.1681,243.2142,8983
39,243.1,243.2,243.1,243.16,2925
40,243.305,243.41,243.2,243.22,5867
41,242.86,243.44,242.86,243.4,4346
42,243.025,243.265,243.025,243.15,601
43,243.03,243.155,243,243.155,5113
44,242.9425,243.03,242.89,242.955,1300
45,242.59,243.05,242.58,243,9361
