PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8239119148,1165233
a1497447000,106.05,106.05,106.05,106.05,5482
2,105.95,106.15,105.895,105.895,700
3,105.92,105.92,105.92,105.92,100
4,105.49,105.75,105.49,105.74,1300
5,105.65,105.85,105.26,105.26,10200
6,105.62,105.65,105.445,105.65,500
7,105.81,105.81,105.585,105.585,2300
8,105.945,106.01,105.83,105.9,2044
9,105.81,105.93,105.81,105.93,2600
10,105.7,105.84,105.61,105.785,2624
12,105.885,105.89,105.69,105.82,9196
13,105.96,105.96,105.94,105.95,500
14,106.11,106.11,106.04,106.04,400
15,106.04,106.09,105.97,106.05,2600
16,106.02,106.02,105.89,106,1600
17,105.76,105.945,105.76,105.945,1600
18,105.83,105.83,105.785,105.785,1100
19,105.805,105.83,105.805,105.83,600
20,105.9,105.9,105.85,105.85,400
21,105.62,105.935,105.62,105.935,1500
23,105.56,105.56,105.56,105.56,200
24,105.59,105.595,105.59,105.595,300
25,105.62,105.74,105.57,105.59,7306
26,105.69,105.69,105.69,105.69,200
27,105.58,105.675,105.58,105.61,920
28,105.51,105.689,105.49,105.585,700
29,105.42,105.49,105.42,105.49,400
30,105.41,105.43,105.41,105.43,200
31,105.65,105.7,105.475,105.475,1862
32,105.58,105.58,105.58,105.58,100
33,105.69,105.69,105.67,105.67,500
35,105.62,105.73,105.61,105.675,1000
36,105.56,105.63,105.56,105.63,500
37,105.57,105.57,105.5,105.5,450
38,105.42,105.42,105.42,105.42,100
39,105.34,105.42,105.34,105.42,500
41,105.335,105.38,105.325,105.38,1600
42,105.48,105.53,105.39,105.39,1400
43,105.545,105.545,105.545,105.545,100
44,105.535,105.535,105.535,105.535,200
45,105.68,105.68,105.59,105.59,500
46,105.755,105.765,105.64,105.64,409
47,105.85,105.85,105.85,105.85,100
49,105.9,105.9,105.9,105.9,200
50,105.7,105.875,105.7,105.875,1300
51,105.7,105.78,105.64,105.78,310
52,105.54,105.63,105.42,105.63,3300
53,105.69,105.69,105.5,105.545,1300
54,105.79,105.79,105.71,105.75,5500
55,105.67,105.75,105.67,105.75,500
56,105.61,105.61,105.61,105.61,100
57,105.68,105.68,105.6,105.6,1800
58,105.69,105.73,105.69,105.7,561
60,105.88,105.92,105.83,105.83,1500
61,105.83,105.88,105.83,105.88,400
62,105.84,105.9,105.74,105.9,7884
63,105.72,105.89,105.7,105.89,4721
64,105.7,105.85,105.69,105.77,2703
66,105.81,105.82,105.715,105.7192,2770
67,105.67,105.71,105.635,105.71,1600
68,105.83,105.83,105.67,105.67,900
69,105.9,105.9,105.9,105.9,100
71,105.88,105.88,105.81,105.82,500
72,105.75,105.75,105.75,105.75,100
74,105.9,105.9,105.77,105.85,1200
75,105.8,105.8,105.8,105.8,100
76,105.785,105.82,105.72,105.81,1200
77,105.71,105.8,105.66,105.71,900
78,105.66,105.66,105.53,105.61,500
79,105.7,105.7,105.61,105.65,1000
80,105.6,105.71,105.6,105.6684,1788
81,105.64,105.73,105.64,105.71,400
82,105.81,105.81,105.736,105.736,2000
83,105.85,105.85,105.85,105.85,100
84,105.91,105.91,105.8432,105.8432,1400
85,105.92,105.92,105.92,105.92,100
86,105.81,105.91,105.79,105.88,2200
87,105.89,105.89,105.79,105.79,1500
88,105.945,105.945,105.86,105.86,704
89,105.93,105.93,105.89,105.89,604
90,105.89,105.95,105.89,105.92,400
92,105.91,105.97,105.87,105.93,1700
93,105.9,105.91,105.83,105.86,600
94,105.825,105.865,105.805,105.865,600
96,105.78,105.83,105.76,105.78,1200
97,105.83,105.86,105.795,105.795,2700
98,105.9,105.9,105.85,105.85,800
99,105.99,105.99,105.91,105.93,2400
100,105.86,105.98,105.86,105.94,3600
101,105.88,105.88,105.84,105.84,400
102,105.83,105.87,105.81,105.87,700
103,105.93,105.94,105.82,105.84,2800
104,105.94,106.01,105.93,105.93,1286
105,105.92,105.94,105.87,105.94,500
106,105.91,105.91,105.84,105.84,200
107,105.84,105.9,105.84,105.85,4400
108,106.01,106.01,105.8201,105.84,8184
109,106.05,106.05,105.98,106.01,3800
110,105.98,106.01,105.97,106.01,2200
112,105.98,106.01,105.98,106.01,2275
113,106.03,106.03,105.97,105.97,2300
114,106.19,106.19,106.035,106.07,1800
115,106.12,106.19,106.12,106.17,2400
116,106.18,106.18,106.09,106.09,754
117,106.12,106.19,106.12,106.19,800
118,106.11,106.11,106.11,106.11,100
119,106.04,106.12,106.03,106.1,1356
120,106.03,106.05,105.98,106.05,1600
121,106.02,106.02,105.96,105.98,2168
123,105.99,106.02,105.92,105.92,3511
124,105.96,105.96,105.96,105.96,100
127,105.88,105.92,105.88,105.92,300
128,105.94,105.94,105.87,105.88,900
129,105.925,105.925,105.89,105.92,500
130,105.83,105.85,105.83,105.85,300
131,105.93,105.95,105.9,105.9,900
132,105.94,105.945,105.9,105.92,810
133,105.99,105.99,105.84,105.84,2900
134,105.93,105.98,105.91,105.98,1400
135,105.87,105.95,105.87,105.94,1302
136,105.86,105.865,105.83,105.865,1200
137,106.04,106.06,105.83,105.85,2500
138,106.11,106.11,106.07,106.11,700
139,106.03,106.03,106.03,106.03,200
140,106.14,106.14,106.03,106.03,1300
141,106.05,106.11,106.05,106.11,400
143,106.08,106.13,106.04,106.08,2634
144,106.05,106.05,106.02,106.03,1300
145,105.84,106.02,105.84,106.02,2122
146,105.904,105.904,105.904,105.904,500
147,105.821,105.88,105.821,105.88,500
148,105.855,105.855,105.83,105.84,405
149,105.835,105.835,105.8,105.8,300
150,105.87,105.87,105.8,105.835,2321
151,105.87,105.87,105.87,105.87,100
152,105.875,105.875,105.875,105.875,100
153,105.92,105.92,105.88,105.91,600
156,105.86,105.89,105.86,105.89,900
157,105.865,105.865,105.865,105.865,100
158,105.805,105.86,105.77,105.8201,2702
159,105.81,105.81,105.81,105.81,300
160,105.92,105.92,105.83,105.84,5394
161,105.93,105.95,105.9,105.92,852
162,105.95,105.96,105.95,105.96,600
164,105.865,105.91,105.865,105.91,300
165,105.87,105.87,105.87,105.87,200
166,105.895,105.93,105.895,105.9,500
167,105.905,105.91,105.905,105.91,500
169,105.89,105.9,105.89,105.9,400
170,105.9,105.94,105.9,105.93,800
171,105.895,105.92,105.85,105.9,2100
172,105.93,105.99,105.93,105.95,1211
173,105.865,105.91,105.865,105.9,800
174,105.91,105.91,105.9,105.9,300
177,105.91,105.94,105.91,105.94,400
178,105.865,105.91,105.865,105.91,530
179,105.87,105.93,105.865,105.9,1195
180,105.86,105.88,105.86,105.88,513
181,105.93,105.93,105.845,105.845,3700
185,105.89,105.89,105.89,105.89,100
186,105.88,105.89,105.88,105.89,600
187,105.92,105.92,105.92,105.92,100
188,105.86,105.91,105.86,105.91,710
189,105.85,105.92,105.85,105.87,800
191,105.85,105.85,105.85,105.85,300
194,105.89,105.91,105.85,105.86,1400
195,105.93,105.93,105.93,105.93,200
196,105.875,105.88,105.84,105.88,1241
198,105.875,105.875,105.875,105.875,300
199,105.85,105.875,105.8442,105.875,339
200,105.82,105.84,105.79,105.84,2031
201,105.8,105.82,105.74,105.8,1007
205,105.81,105.83,105.77,105.77,2900
206,105.83,105.83,105.78,105.78,700
207,105.7873,105.7873,105.7873,105.7873,300
208,105.86,105.92,105.795,105.795,3436
210,105.84,105.84,105.84,105.84,100
211,105.84,105.84,105.84,105.84,100
212,105.9456,105.95,105.83,105.83,1111
215,105.97,106.06,105.97,106,1876
217,105.98,105.99,105.955,105.99,600
218,105.97,106,105.95,105.97,900
221,105.94,105.94,105.94,105.94,100
222,105.93,105.93,105.93,105.93,100
223,105.89,105.89,105.89,105.89,100
224,105.88,105.88,105.88,105.88,100
225,105.835,105.86,105.835,105.86,500
226,105.88,105.93,105.88,105.9,300
227,105.85,105.85,105.85,105.85,100
230,105.8,105.8,105.77,105.78,3322
232,105.815,105.825,105.77,105.805,3200
233,105.83,105.85,105.8,105.8,3075
234,105.76,105.81,105.76,105.81,700
236,105.75,105.75,105.71,105.71,200
238,105.725,105.745,105.71,105.745,1100
239,105.68,105.75,105.68,105.72,4188
240,105.66,105.7,105.66,105.7,600
241,105.66,105.66,105.56,105.64,2389
243,105.77,105.77,105.75,105.75,200
244,105.7942,105.8,105.75,105.75,1141
246,105.7,105.77,105.7,105.77,1045
247,105.71,105.71,105.68,105.7,350
248,105.8,105.8,105.7,105.75,6690
249,105.79,105.825,105.79,105.825,1200
250,105.86,105.87,105.8,105.8,900
251,105.8,105.8,105.8,105.8,500
252,105.8,105.85,105.79,105.82,1800
254,105.89,105.89,105.8,105.8,2287
258,105.98,105.98,105.93,105.93,800
259,106,106,105.96,105.98,2200
262,105.91,105.97,105.91,105.97,1000
263,105.98,105.98,105.855,105.89,4200
264,105.96,105.96,105.96,105.96,200
266,106,106,105.99,105.99,800
267,105.99,105.99,105.99,105.99,100
268,105.9999,105.9999,105.94,105.96,700
269,105.93,105.93,105.93,105.93,100
270,106.08,106.08,105.95,105.95,1255
271,105.97,106.0219,105.97,106.0219,385
273,106.08,106.08,105.98,105.98,700
274,106.12,106.12,106.04,106.09,753
275,106.14,106.14,106.14,106.14,100
276,106.16,106.16,106.1,106.12,1180
277,106.29,106.29,106.23,106.23,500
278,106.3,106.3,106.26,106.26,500
279,106.09,106.3,106.09,106.3,3392
281,106.22,106.22,106.065,106.07,2318
282,106.124,106.23,106.09,106.17,1400
283,106.07,106.07,106.06,106.06,200
284,106.03,106.08,106.03,106.08,800
285,106.11,106.11,106.11,106.11,600
286,106.02,106.06,106.02,106.05,400
287,105.97,106.02,105.965,106.02,1200
289,105.98,105.99,105.94,105.99,600
290,105.87,105.96,105.87,105.94,1200
291,106.02,106.02,105.9,105.9,1769
292,105.99,106.05,105.93,106.02,1700
293,105.87,105.95,105.87,105.89,1408
294,105.87,105.87,105.85,105.86,400
295,105.89,105.96,105.89,105.93,2200
296,105.99,105.99,105.88,105.88,1200
298,106,106,105.96,106,4500
299,106,106,105.97,106,700
300,106.1,106.1,106,106,1928
301,106.15,106.15,106.11,106.13,400
302,106.21,106.21,106.19,106.19,300
303,106.16,106.2,106.16,106.2,500
304,106.16,106.16,106.16,106.16,100
305,106.18,106.22,106.13,106.13,1900
306,106.09,106.17,106.09,106.17,500
307,106.03,106.04,106.03,106.04,300
308,105.98,106.01,105.98,106.01,500
309,105.99,106,105.97,106,2189
310,106.09,106.09,106,106,1500
311,106.15,106.15,106.13,106.13,628
312,106.09,106.12,106.02,106.12,1383
313,106.01,106.06,105.94,106.06,3700
314,106.01,106.02,106.01,106.01,300
315,106.04,106.04,105.94,105.95,3800
317,106.02,106.02,105.96,105.99,5120
318,106.05,106.07,105.99,106,2564
319,106.16,106.16,106.07,106.07,500
320,106.16,106.2,106.155,106.19,500
321,106.12,106.13,106.07,106.13,1600
323,106.04,106.08,106.04,106.07,500
324,106.16,106.16,106.12,106.12,626
326,106.33,106.33,106.21,106.21,10203
327,106.27,106.33,106.27,106.33,1100
328,106.18,106.18,106.18,106.18,200
330,106.15,106.15,106.15,106.15,400
331,106.04,106.05,105.94,106.03,2600
332,106.05,106.08,106,106.08,800
334,106,106,106,106,500
335,106.11,106.11,106.04,106.04,809
336,106.06,106.06,106.06,106.06,400
337,106.15,106.15,106.09,106.09,2500
338,106.14,106.2,106.14,106.17,1308
339,106.09,106.17,106.09,106.17,600
340,106.03,106.03,106.03,106.03,300
341,106.02,106.03,105.98,106.01,658
342,106.06,106.06,105.995,106.02,1624
343,106.07,106.08,106.07,106.08,300
344,106.1,106.11,106.03,106.04,900
345,106.05,106.05,106.05,106.05,100
346,106.03,106.03,106.02,106.02,400
347,106.02,106.08,106.02,106.045,4579
348,106.16,106.16,106,106,3800
349,106.19,106.23,106.17,106.17,1067
351,106.13,106.18,106.13,106.18,900
352,106.11,106.17,106.11,106.17,1100
353,106.1,106.14,106.07,106.07,700
354,106.02,106.114,106.02,106.11,757
355,106.11,106.12,106.02,106.02,3400
356,106.15,106.15,106.09,106.09,300
357,106.1,106.14,106.08,106.14,28900
358,106.2,106.2,106.07,106.07,893
359,106.12,106.22,106.12,106.22,2100
360,106.12,106.12,106.1,106.1,500
361,106.1364,106.14,106.12,106.12,1371
362,106.04,106.12,106.04,106.11,1200
363,106.07,106.08,106.04,106.04,1300
364,106.09,106.09,106.02,106.02,1300
365,106.18,106.18,106.105,106.105,1000
366,106.3,106.3,106.2,106.21,4201
367,106.4,106.41,106.36,106.36,1200
368,106.39,106.4225,106.37,106.41,2000
369,106.39,106.42,106.38,106.39,841
370,106.58,106.58,106.385,106.42,3048
371,106.52,106.52,106.52,106.52,100
372,106.57,106.57,106.52,106.5255,2198
373,106.48,106.57,106.47,106.57,3124
374,106.48,106.51,106.48,106.49,900
375,106.41,106.485,106.41,106.485,1442
376,106.42,106.42,106.41,106.41,200
377,106.37,106.44,106.34,106.41,2939
378,106.43,106.43,106.37,106.37,1500
379,106.48,106.48,106.45,106.45,535
380,106.5,106.5,106.45,106.49,520
381,106.48,106.52,106.48,106.52,1300
382,106.41,106.45,106.41,106.45,1619
383,106.44,106.45,106.4,106.4,1237
384,106.49,106.51,106.46,106.46,2020
385,106.49,106.52,106.47,106.51,6146
386,106.46,106.5,106.46,106.49,3809
387,106.39,106.42,106.375,106.42,3181
388,106.37,106.395,106.36,106.39,5018
389,106.35,106.38,106.34,106.37,9001
390,106.45,106.46,106.34,106.34,12661
