HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8276820675,4505934
a1497533460,22.73,22.78,22.73,22.78,51391
1,22.72,22.7447,22.72,22.73,1775
2,22.7638,22.7709,22.71,22.71,2180
3,22.757,22.79,22.75,22.7796,4021
4,22.74,22.75,22.73,22.75,5400
5,22.75,22.75,22.725,22.74,4909
6,22.8,22.8,22.76,22.76,675
7,22.8,22.8,22.78,22.79,300
8,22.85,22.85,22.76,22.77,6400
9,22.86,22.86,22.82,22.84,4158
10,22.84,22.85,22.84,22.85,5700
11,22.73,22.83,22.73,22.83,2099
12,22.8,22.8,22.745,22.745,4756
13,22.85,22.85,22.8,22.8,3800
14,22.81,22.845,22.785,22.84,5094
15,22.815,22.815,22.785,22.8,4981
16,22.81,22.82,22.81,22.81,2299
17,22.8,22.815,22.775,22.81,3600
18,22.795,22.81,22.79,22.81,2300
19,22.79,22.81,22.79,22.8,3769
20,22.76,22.78,22.74,22.78,8080
21,22.74,22.76,22.74,22.76,8766
22,22.7,22.76,22.7,22.73,13964
23,22.705,22.72,22.695,22.7,8704
24,22.71,22.71,22.7,22.7,5129
25,22.73,22.735,22.71,22.71,4300
26,22.71,22.72,22.69,22.72,11465
27,22.735,22.76,22.72,22.72,6400
28,22.75,22.765,22.725,22.733,9400
29,22.77,22.77,22.75,22.75,7889
30,22.76,22.77,22.75,22.7668,5059
31,22.77,22.78,22.76,22.76,5081
32,22.7659,22.77,22.74,22.77,7019
33,22.79,22.79,22.76,22.77,7820
34,22.8,22.8,22.78,22.79,12950
35,22.8,22.81,22.8,22.8,16211
36,22.82,22.84,22.8,22.8008,14550
37,22.79,22.815,22.79,22.815,5616
38,22.795,22.8,22.785,22.785,3200
39,22.77,22.795,22.77,22.795,11800
40,22.8,22.8,22.78,22.78,2100
41,22.79,22.82,22.79,22.8,6564
42,22.82,22.82,22.795,22.8,5273
43,22.83,22.83,22.81,22.82,7522
44,22.83,22.85,22.83,22.83,10605
45,22.83,22.8353,22.81,22.83,7200
46,22.84,22.84,22.815,22.8334,1648
47,22.86,22.865,22.84,22.84,5496
48,22.87,22.88,22.86,22.864,1970
49,22.86,22.87,22.86,22.87,806
50,22.885,22.885,22.8646,22.8646,2248
51,22.89,22.89,22.865,22.89,10727
52,22.88,22.895,22.8733,22.895,5142
53,22.875,22.875,22.87,22.87,600
54,22.835,22.87,22.83,22.87,4828
55,22.85,22.86,22.83,22.83,2226
56,22.87,22.87,22.855,22.86,600
57,22.86,22.87,22.86,22.87,8200
58,22.875,22.875,22.86,22.86,10039
59,22.8619,22.89,22.86,22.88,11326
60,22.86,22.87,22.86,22.87,1740
61,22.85,22.87,22.85,22.86,5520
62,22.84,22.845,22.84,22.845,1100
63,22.83,22.86,22.83,22.845,6500
64,22.82,22.8332,22.82,22.83,1865
65,22.83,22.84,22.825,22.825,1451
66,22.83,22.84,22.83,22.835,4150
67,22.84,22.84,22.83,22.83,1029
68,22.85,22.855,22.835,22.835,3100
69,22.8401,22.8599,22.84,22.855,10100
70,22.83,22.86,22.83,22.85,11035
71,22.82,22.83,22.815,22.83,4650
72,22.7767,22.82,22.7767,22.82,6600
73,22.77,22.79,22.77,22.7755,5623
74,22.75,22.7687,22.75,22.7687,2125
75,22.76,22.77,22.755,22.7599,11413
76,22.76,22.77,22.75,22.761,1900
77,22.76,22.76,22.755,22.755,1700
78,22.72,22.75,22.72,22.75,4280
79,22.71,22.73,22.705,22.725,9022
80,22.66,22.71,22.66,22.71,12704
81,22.71,22.72,22.665,22.67,8117
82,22.67,22.7,22.67,22.7,5668
83,22.65,22.68,22.65,22.68,6127
84,22.66,22.66,22.625,22.645,8194
85,22.64,22.656,22.64,22.655,7694
86,22.7,22.7,22.64,22.64,7795
87,22.68,22.69,22.675,22.685,4200
88,22.675,22.69,22.6679,22.67,3628
89,22.67,22.69,22.67,22.67,4135
90,22.69,22.695,22.67,22.675,4444
91,22.725,22.74,22.69,22.69,8558
92,22.72,22.725,22.72,22.72,1850
93,22.725,22.76,22.725,22.725,10020
94,22.76,22.76,22.725,22.73,3700
95,22.72,22.765,22.72,22.765,16495
96,22.74,22.74,22.715,22.715,5460
97,22.77,22.77,22.75,22.75,2500
98,22.76,22.775,22.76,22.77,2500
99,22.74,22.765,22.735,22.7601,8550
100,22.754,22.755,22.715,22.73,6233
101,22.755,22.77,22.745,22.76,3298
102,22.735,22.76,22.7,22.755,256063
103,22.73,22.745,22.725,22.74,9699
104,22.7198,22.735,22.715,22.735,8500
105,22.66,22.715,22.66,22.715,17246
106,22.6,22.66,22.59,22.66,32326
107,22.59,22.605,22.58,22.605,26716
108,22.5725,22.595,22.565,22.59,6833
109,22.56,22.58,22.555,22.58,6354
110,22.51,22.555,22.508,22.555,10492
111,22.5052,22.51,22.505,22.51,4891
112,22.5,22.51,22.49,22.51,40603
113,22.53,22.535,22.5,22.5,6552
114,22.53,22.54,22.52,22.52,6500
115,22.515,22.53,22.49,22.53,19278
116,22.558,22.558,22.515,22.52,6425
