HRS,Harris Corporation,Information Technology,7,Communications Equipment,13429362505,970790
a1497447060,109.47,109.97,109.32,109.32,5604
2,109.55,109.55,109.55,109.55,200
3,109.54,109.58,109.445,109.445,1600
4,109.85,109.85,109.85,109.85,100
5,109.84,109.84,109.84,109.84,200
6,109.65,109.65,109.5,109.63,1512
8,109.48,109.6,109.48,109.55,2561
9,109.63,109.65,109.59,109.59,400
10,109.55,109.62,109.52,109.6,1199
11,109.51,109.51,109.51,109.51,100
12,109.5139,109.5139,109.5139,109.5139,150
13,109.62,109.62,109.58,109.58,370
14,109.7,109.7,109.64,109.65,2396
15,109.72,109.74,109.7,109.71,1316
16,109.85,109.88,109.76,109.76,1100
17,109.85,109.85,109.85,109.85,200
18,109.66,109.92,109.54,109.88,7126
19,109.58,109.62,109.58,109.62,600
20,109.57,109.6,109.55,109.6,1600
21,109.53,109.53,109.53,109.53,200
22,109.47,109.47,109.47,109.47,146
23,109.56,109.56,109.51,109.51,387
24,109.5,109.56,109.5,109.56,992
25,109.51,109.51,109.51,109.51,100
27,109.56,109.56,109.55,109.55,1200
28,109.56,109.57,109.56,109.57,1300
29,109.33,109.55,109.33,109.54,5577
30,109.28,109.28,109.271,109.28,425
32,109.29,109.29,109.27,109.28,1000
33,109.39,109.39,109.34,109.34,300
34,109.36,109.36,109.36,109.36,100
35,109.35,109.41,109.35,109.39,3256
37,109.37,109.37,109.37,109.37,100
38,109.28,109.3425,109.28,109.3425,585
39,109.35,109.36,109.31,109.31,1000
40,109.36,109.42,109.36,109.38,1500
41,109.37,109.37,109.37,109.37,400
42,109.4,109.4,109.4,109.4,200
43,109.4,109.4,109.39,109.4,1043
44,109.41,109.41,109.41,109.41,400
45,109.34,109.39,109.34,109.39,1834
47,109.36,109.37,109.36,109.36,1147
48,109.42,109.42,109.38,109.38,1222
49,109.42,109.42,109.42,109.42,300
50,109.3722,109.42,109.3722,109.42,1672
51,109.37,109.37,109.37,109.37,400
52,109.27,109.32,109.27,109.32,300
53,109.295,109.295,109.295,109.295,200
54,109.38,109.38,109.3,109.3,1100
55,109.39,109.39,109.39,109.39,830
56,109.37,109.38,109.37,109.38,400
59,109.3,109.34,109.3,109.34,2800
60,109.3,109.31,109.27,109.27,901
61,109.33,109.41,109.33,109.35,1389
62,109.33,109.33,109.33,109.33,100
63,109.31,109.33,109.31,109.33,444
64,109.34,109.34,109.305,109.305,1000
65,109.305,109.32,109.2986,109.32,1456
66,109.35,109.35,109.32,109.32,787
68,109.38,109.38,109.35,109.35,600
69,109.37,109.37,109.37,109.37,900
70,109.33,109.37,109.33,109.35,400
71,109.32,109.33,109.32,109.33,346
73,109.33,109.33,109.315,109.33,750
75,109.35,109.4,109.35,109.38,1800
76,109.36,109.36,109.36,109.36,100
77,109.43,109.43,109.355,109.355,2000
79,109.425,109.4349,109.425,109.4349,285
80,109.445,109.445,109.42,109.42,1100
82,109.42,109.44,109.42,109.44,500
83,109.45,109.45,109.42,109.42,500
84,109.42,109.43,109.41,109.42,1763
85,109.41,109.48,109.41,109.431,1800
86,109.41,109.41,109.395,109.4,300
87,109.34,109.38,109.34,109.38,1100
89,109.39,109.39,109.355,109.37,3206
90,109.38,109.4,109.38,109.4,1817
91,109.415,109.43,109.375,109.375,1284
92,109.4,109.41,109.4,109.41,400
93,109.3799,109.3799,109.37,109.37,829
94,109.38,109.38,109.37,109.37,400
95,109.36,109.36,109.36,109.36,100
97,109.33,109.36,109.33,109.36,200
98,109.31,109.33,109.3,109.33,2909
99,109.35,109.35,109.32,109.32,1700
100,109.4,109.4,109.36,109.36,992
101,109.35,109.41,109.35,109.41,1100
103,109.37,109.38,109.37,109.37,700
104,109.34,109.34,109.34,109.34,100
105,109.37,109.37,109.37,109.37,450
106,109.38,109.39,109.38,109.39,200
107,109.43,109.44,109.41,109.42,700
108,109.45,109.46,109.44,109.44,900
109,109.43,109.43,109.43,109.43,943
110,109.48,109.48,109.44,109.46,1500
111,109.48,109.49,109.48,109.48,1091
112,109.47,109.4825,109.46,109.47,2618
113,109.22,109.44,109.22,109.44,9404
114,109.29,109.29,109.22,109.28,1250
115,109.27,109.3,109.27,109.27,1530
116,109.25,109.25,109.25,109.25,100
119,109.28,109.28,109.28,109.28,100
120,109.3,109.32,109.28,109.28,1479
122,109.35,109.35,109.32,109.32,900
123,109.26,109.32,109.26,109.32,1100
125,109.3,109.3,109.2209,109.2209,629
126,109.3,109.3,109.285,109.285,300
127,109.28,109.3,109.28,109.3,700
128,109.29,109.29,109.29,109.29,200
129,109.36,109.36,109.36,109.36,100
131,109.35,109.35,109.35,109.35,100
132,109.3,109.325,109.3,109.3,1098
133,109.3,109.3,109.3,109.3,758
134,109.24,109.29,109.24,109.29,1364
135,109.24,109.24,109.24,109.24,100
136,109.3,109.3,109.24,109.24,1664
139,109.36,109.36,109.34,109.34,739
140,109.35,109.38,109.34,109.38,2170
141,109.31,109.31,109.31,109.31,174
144,109.31,109.33,109.3,109.3,2100
145,109.285,109.285,109.285,109.285,100
146,109.28,109.28,109.28,109.28,100
147,109.28,109.28,109.28,109.28,376
148,109.26,109.28,109.26,109.28,200
