EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,35973104270,1798535
195,97.53,97.57,97.53,97.55,1200
196,97.52,97.53,97.52,97.52,2300
197,97.54,97.54,97.52,97.52,968
198,97.55,97.55,97.52,97.53,500
199,97.55,97.55,97.5201,97.5201,311
200,97.58,97.58,97.55,97.55,1500
201,97.54,97.56,97.52,97.56,1701
202,97.54,97.55,97.54,97.55,500
203,97.55,97.55,97.5364,97.5364,474
204,97.58,97.58,97.55,97.55,1100
205,97.5697,97.59,97.5697,97.58,1700
206,97.61,97.61,97.59,97.59,1000
207,97.58,97.61,97.58,97.61,1300
208,97.57,97.57,97.57,97.57,100
209,97.61,97.61,97.59,97.59,400
210,97.64,97.64,97.62,97.62,3110
211,97.62,97.64,97.62,97.64,3054
212,97.63,97.64,97.62,97.64,400
213,97.62,97.63,97.62,97.63,1300
214,97.68,97.68,97.63,97.63,2255
215,97.65,97.7,97.65,97.69,2600
216,97.64,97.66,97.64,97.66,1400
217,97.63,97.64,97.62,97.63,820
218,97.61,97.63,97.61,97.63,541
219,97.58,97.59,97.58,97.59,300
220,97.57,97.57,97.56,97.56,751
221,97.56,97.56,97.51,97.51,1400
222,97.54,97.56,97.54,97.56,1200
223,97.53,97.53,97.53,97.53,100
224,97.51,97.53,97.51,97.53,338
225,97.53,97.53,97.49,97.5036,983
226,97.51,97.53,97.51,97.53,400
227,97.51,97.52,97.51,97.52,300
228,97.53,97.53,97.51,97.52,700
229,97.51,97.525,97.51,97.52,1433
230,97.53,97.54,97.52,97.52,700
231,97.5,97.52,97.5,97.52,1100
232,97.53,97.53,97.52,97.52,819
233,97.58,97.58,97.54,97.54,904
234,97.5844,97.5844,97.5844,97.5844,1000
235,97.59,97.59,97.56,97.58,1319
236,97.55,97.57,97.55,97.57,603
237,97.55,97.55,97.55,97.55,212
238,97.55,97.55,97.53,97.53,1100
239,97.54,97.59,97.54,97.56,2648
240,97.56,97.57,97.53,97.53,400
241,97.59,97.59,97.54,97.57,1362
242,97.58,97.61,97.58,97.59,739
243,97.55,97.56,97.55,97.56,700
244,97.55,97.57,97.53,97.53,1395
246,97.53,97.57,97.53,97.57,2050
247,97.5,97.5,97.5,97.5,100
248,97.51,97.51,97.5,97.5,795
249,97.5,97.5,97.5,97.5,200
250,97.5,97.505,97.5,97.505,500
251,97.5135,97.5135,97.505,97.505,500
252,97.5,97.52,97.5,97.52,1100
253,97.55,97.55,97.4995,97.5,1716
254,97.53,97.54,97.52,97.53,2030
255,97.48,97.51,97.48,97.51,1290
256,97.46,97.46,97.45,97.45,1000
257,97.49,97.49,97.45,97.47,600
258,97.53,97.53,97.53,97.53,100
259,97.47,97.49,97.47,97.49,800
260,97.51,97.51,97.49,97.49,400
261,97.541,97.541,97.51,97.52,1522
262,97.53,97.534,97.51,97.534,800
263,97.54,97.54,97.54,97.54,101
264,97.55,97.55,97.53,97.53,300
265,97.54,97.54,97.54,97.54,643
266,97.545,97.545,97.54,97.54,500
267,97.55,97.55,97.55,97.55,308
268,97.5501,97.57,97.5501,97.57,2703
269,97.55,97.57,97.55,97.55,1000
270,97.47,97.54,97.47,97.53,1915
271,97.2301,97.46,97.1901,97.46,4000
272,97.34,97.38,97.28,97.32,1500
273,97.44,97.44,97.3214,97.3214,555
274,97.455,97.485,97.41,97.47,2256
275,97.41,97.45,97.4,97.43,3652
276,97.48,97.49,97.41,97.41,2113
277,97.5,97.54,97.5,97.51,2900
278,97.53,97.6,97.52,97.53,2705
279,97.51,97.51,97.5,97.51,1350
280,97.55,97.55,97.53,97.53,700
281,97.56,97.6,97.54,97.56,4161
282,97.54,97.575,97.54,97.575,300
283,97.568,97.59,97.568,97.57,900
284,97.6,97.6,97.57,97.57,1951
285,97.56,97.61,97.55,97.6,2550
286,97.55,97.57,97.53,97.57,3000
287,97.52,97.52,97.52,97.52,465
288,97.5027,97.54,97.5027,97.51,3090
289,97.54,97.54,97.49,97.5,3099
290,97.53,97.53,97.51,97.52,1100
291,97.54,97.54,97.49,97.49,1451
292,97.46,97.53,97.46,97.5,1106
293,97.49,97.51,97.45,97.45,1010
294,97.51,97.51,97.51,97.51,400
295,97.48,97.51,97.48,97.49,900
296,97.4,97.52,97.39,97.5088,3047
297,97.36,97.36,97.36,97.36,200
298,97.39,97.42,97.39,97.39,1840
299,97.3695,97.3906,97.3695,97.371,547
300,97.32,97.38,97.32,97.35,4093
301,97.32,97.33,97.28,97.28,1500
302,97.3592,97.37,97.32,97.32,2810
304,97.34,97.36,97.34,97.36,905
305,97.32,97.35,97.3,97.34,5001
306,97.25,97.33,97.25,97.3,3498
307,97.29,97.29,97.28,97.28,851
308,97.262,97.309,97.262,97.309,389
309,97.25,97.25,97.25,97.25,100
310,97.29,97.3,97.275,97.275,498
311,97.2467,97.25,97.24,97.25,1080
312,97.28,97.28,97.23,97.23,2040
313,97.23,97.28,97.23,97.28,2038
314,97.18,97.21,97.14,97.21,2442
315,97.16,97.19,97.11,97.19,2404
316,97.13,97.13,97.13,97.13,200
317,97.18,97.22,97.15,97.16,2292
318,97.17,97.23,97.17,97.23,1233
319,97.22,97.25,97.16,97.16,998
320,97.14,97.24,97.14,97.24,2000
322,97.16,97.18,97.16,97.1601,1490
323,97.2,97.2,97.165,97.17,2111
324,97.24,97.26,97.23,97.235,1500
325,97.22,97.25,97.22,97.25,1400
326,97.23,97.23,97.18,97.19,1600
327,97.26,97.26,97.25,97.25,500
328,97.3,97.3,97.27,97.27,300
329,97.28,97.31,97.26,97.3,1668
330,97.24,97.26,97.2,97.24,1117
331,97.16,97.2238,97.16,97.2238,1700
332,97.16,97.18,97.147,97.147,1854
333,97.12,97.16,97.12,97.16,1700
334,97.0601,97.11,97.0601,97.1,1200
335,97.09,97.11,97.08,97.1,1600
337,97.05,97.1085,97.05,97.1085,2641
338,97.04,97.0606,97.04,97.05,1285
339,97.03,97.06,97.02,97.06,2390
340,96.9952,97.03,96.9952,97.03,860
341,96.92,97,96.92,96.98,1403
342,96.9,96.94,96.9,96.93,1805
343,96.94,96.96,96.93,96.93,1100
344,96.8801,96.92,96.8567,96.92,4501
345,96.88,96.905,96.87,96.9,1245
346,96.95,96.97,96.92,96.92,1978
347,96.99,96.99,96.97,96.97,785
348,97.02,97.02,96.95,96.99,4108
349,97.12,97.12,97.04,97.04,2501
350,97.15,97.16,97.0863,97.12,1700
351,97.11,97.16,97.11,97.14,1800
352,97.08,97.15,97.08,97.14,799
353,97.06,97.12,97.06,97.071,2400
354,97.11,97.11,97.08,97.11,700
355,97.07,97.07,97.03,97.07,1650
356,97.0108,97.02,97.0108,97.02,277
357,96.97,97.01,96.97,97.01,2110
358,97,97.02,97,97,1402
359,97.02,97.02,97.01,97.02,785
360,96.98,97.01,96.98,97.01,1200
361,96.97,97.03,96.97,97.01,2511
362,96.94,96.98,96.94,96.9601,900
363,96.91,96.94,96.9,96.94,3251
364,96.94,96.94,96.91,96.91,774
365,97.02,97.02,96.95,96.95,2300
366,97.05,97.05,97.03,97.04,2800
367,97.11,97.12,97.06,97.06,3518
368,97.075,97.08,97.0601,97.08,500
369,97.06,97.09,97.06,97.09,5181
370,97.0999,97.1,97.06,97.06,2915
371,97.11,97.11,97.08,97.1,4231
372,97.13,97.13,97.0827,97.1,3103
373,97.11,97.13,97.09,97.13,2590
374,97.09,97.12,97.09,97.11,2070
375,97.12,97.16,97.1,97.1,5322
376,97.08,97.12,97.08,97.12,3550
377,97.095,97.11,97.08,97.08,2218
378,97.06,97.09,97.06,97.09,2500
379,97.03,97.05,97.02,97.05,2233
380,97.1,97.1,97.03,97.03,6567
381,97.06,97.09,97.05,97.09,2387
382,97.04,97.09,97.04,97.07,3402
383,97.09,97.09,97.06,97.07,2417
384,97.1,97.12,97.08,97.09,4160
385,97.14,97.16,97.1,97.11,3913
386,97.11,97.14,97.11,97.14,5726
387,97.1,97.1,97.075,97.1,3500
388,97.08,97.1,97.07,97.09,2769
389,97.09,97.09,97.07,97.09,5673
390,97.17,97.2,97.085,97.09,22919
