ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,39213240293,1030129
a1497447000,134.81,134.81,134.79,134.79,7008
1,134.55,134.89,134.55,134.85,1390
2,134.49,134.615,134.49,134.615,800
5,134.69,134.69,134.57,134.62,1600
6,134.44,134.68,134.39,134.68,3200
7,134.62,134.62,134.49,134.49,1200
8,134.78,134.78,134.65,134.71,900
9,134.64,134.69,134.64,134.69,400
10,134.73,134.73,134.69,134.69,900
11,134.65,134.7499,134.65,134.73,600
12,134.685,134.685,134.685,134.685,200
13,134.75,134.75,134.71,134.71,1100
14,134.56,134.69,134.52,134.69,4000
15,134.55,134.55,134.53,134.55,800
16,134.58,134.58,134.505,134.5611,345
17,134.62,134.62,134.59,134.59,300
18,134.6,134.62,134.57,134.62,700
19,134.62,134.62,134.58,134.58,400
20,134.79,134.79,134.61,134.61,1511
21,134.65,134.71,134.65,134.71,1200
22,134.5939,134.5939,134.5939,134.5939,456
23,134.6,134.6,134.6,134.6,498
24,134.65,134.66,134.59,134.59,900
25,134.65,134.65,134.65,134.65,100
26,134.61,134.6398,134.6,134.6,2122
27,134.61,134.62,134.58,134.61,1108
28,134.58,134.58,134.58,134.58,100
30,134.57,134.65,134.52,134.64,2204
31,134.5,134.5,134.5,134.5,446
32,134.44,134.44,134.44,134.44,100
34,134.44,134.48,134.4214,134.48,700
36,134.4,134.44,134.4,134.44,700
38,134.32,134.37,134.27,134.37,1405
39,134.27,134.32,134.27,134.27,800
40,134.26,134.26,134.26,134.26,100
41,134.19,134.24,134.19,134.24,200
42,134.2,134.23,134.185,134.21,500
43,134.21,134.2447,134.21,134.2447,1400
44,134.21,134.24,134.21,134.24,400
46,134.2,134.2,134.2,134.2,200
47,134.2034,134.2034,134.18,134.18,908
48,134.18,134.18,134.17,134.18,400
49,134.2067,134.25,134.2,134.21,543
50,134.18,134.2,134.18,134.2,700
51,134.09,134.18,134.09,134.18,3742
52,134.15,134.15,134.09,134.11,3222
53,134.17,134.17,134.11,134.17,489
54,134.175,134.175,134.175,134.175,100
55,134.12,134.2,134.12,134.2,590
56,134.12,134.16,134.09,134.12,2449
57,134.14,134.14,134.12,134.12,200
58,134.166,134.22,134.13,134.13,1500
60,134.15,134.19,134.14,134.17,1500
61,134.24,134.24,134.13,134.13,1345
62,134.11,134.16,134.11,134.16,300
63,134.16,134.19,134.1,134.1,1500
65,134.12,134.25,134.12,134.14,1000
67,134.17,134.2,134.17,134.2,200
68,134.13,134.18,134.13,134.18,800
69,134.17,134.17,134.145,134.145,500
70,134.17,134.18,134.17,134.18,400
71,134.2,134.2,134.1,134.13,650
72,134.13,134.19,134.13,134.19,700
73,134.17,134.2,134.17,134.2,400
74,134.14,134.17,134.14,134.14,820
75,134.1,134.13,134.1,134.13,1000
76,134.085,134.115,134.06,134.08,1339
77,134.15,134.15,134.0601,134.085,2960
78,134.21,134.2194,134.21,134.2194,200
79,134.25,134.25,134.17,134.21,600
80,134.21,134.25,134.2,134.2,2867
81,134.17,134.18,134.16,134.18,300
83,134.16,134.16,134.16,134.16,500
84,134.13,134.15,134.13,134.15,200
85,134.11,134.11,134.11,134.11,300
86,134.095,134.11,134.095,134.11,1000
87,134.12,134.14,134.07,134.07,1600
88,134.07,134.11,134.07,134.09,1543
89,134.11,134.13,134.11,134.11,870
90,134.18,134.18,134.16,134.16,200
91,134.12,134.15,134.12,134.15,700
92,134.12,134.15,134.12,134.15,576
93,134.12,134.156,134.12,134.12,500
94,134.18,134.18,134.12,134.12,860
95,134.19,134.23,134.18,134.2,600
96,134.22,134.22,134.18,134.18,633
97,134.21,134.21,134.2,134.2,250
98,134.21,134.21,134.21,134.21,400
99,134.25,134.25,134.25,134.25,200
100,134.25,134.25,134.25,134.25,100
101,134.26,134.26,134.26,134.26,100
102,134.28,134.28,134.26,134.26,800
103,134.23,134.28,134.23,134.28,600
105,134.185,134.24,134.185,134.23,806
106,134.17,134.2,134.17,134.2,200
108,134.13,134.2,134.13,134.19,500
109,134.06,134.13,134.06,134.13,1362
110,134.02,134.08,134.02,134.05,748
111,133.93,134.02,133.93,134.02,4811
112,133.985,133.99,133.93,133.93,4500
113,134.06,134.06,133.995,134,1850
114,134.02,134.07,134.02,134.07,1378
115,134.04,134.04,134.04,134.04,100
118,134.04,134.07,134.02,134.07,400
119,134.05,134.05,134.05,134.05,100
120,134,134.025,133.99,134.02,5980
121,133.97,134,133.97,134,2982
122,133.99,134,133.97,133.97,700
123,134.04,134.04,133.975,133.99,4501
124,134.08,134.08,134.03,134.03,600
125,134.005,134.03,133.98,134.03,1700
126,134.06,134.07,134.03,134.03,600
127,134.03,134.03,134.02,134.02,500
128,134.08,134.08,134.02,134.02,2420
129,134.08,134.08,134.08,134.08,100
130,134.0405,134.09,134.01,134.09,962
131,134.03,134.06,134.03,134.035,400
132,133.98,134.04,133.98,134.03,1600
133,133.97,133.99,133.97,133.98,1395
134,133.95,133.95,133.95,133.95,100
135,133.95,133.955,133.94,133.95,1200
136,133.97,133.98,133.93,133.95,1906
137,133.98,133.99,133.96,133.97,800
138,134.03,134.03,134,134,6783
139,134.03,134.03,134.03,134.03,619
140,133.95,134.02,133.95,134.02,1400
141,133.98,133.99,133.95,133.98,500
142,133.95,133.9856,133.95,133.9856,495
143,133.95,133.98,133.95,133.98,400
144,133.95,133.95,133.94,133.95,600
145,133.945,133.945,133.93,133.945,900
146,133.95,133.95,133.91,133.93,300
147,134,134,133.935,133.95,1122
148,133.98,134,133.98,134,800
149,133.95,133.97,133.95,133.97,400
150,133.94,133.95,133.93,133.95,400
151,133.92,133.93,133.92,133.93,200
152,133.9,133.95,133.9,133.95,900
154,133.95,133.95,133.91,133.92,900
155,133.96,133.98,133.96,133.98,500
156,133.95,133.96,133.94,133.96,1000
157,133.95,133.96,133.95,133.96,800
158,133.95,133.95,133.94,133.95,900
159,133.95,133.95,133.94,133.94,400
160,133.91,133.95,133.91,133.92,500
161,133.95,133.95,133.95,133.95,300
162,133.93,133.96,133.93,133.95,500
163,134.01,134.03,133.96,133.96,2000
164,134.01,134.01,134,134,200
165,134,134.05,134,134.03,1300
166,134.015,134.015,134.015,134.015,200
167,134.01,134.03,134.01,134.01,300
168,134.045,134.045,134.045,134.045,100
169,134.06,134.06,134.06,134.06,100
170,134.06,134.06,134.06,134.06,100
171,134.06,134.1,134.06,134.1,923
172,134.07,134.07,134.04,134.04,400
173,134.0532,134.0532,134.0532,134.0532,100
174,133.99,134.04,133.99,134.04,1400
175,134,134,134,134,100
176,134,134.02,134,134.02,200
177,134,134,134,134,200
178,134.01,134.01,134.01,134.01,100
179,134.04,134.04,134.02,134.02,300
180,134.04,134.04,134,134,2080
181,134.02,134.04,134.02,134.03,1500
182,134.01,134.01,134.01,134.01,200
183,134.02,134.04,134.02,134.02,3400
184,133.995,134.02,133.99,134.02,300
185,133.97,133.99,133.95,133.99,5700
186,133.98,134,133.98,133.99,1214
188,133.94,133.99,133.94,133.99,6609
189,133.955,133.9625,133.91,133.91,5173
190,133.97,133.97,133.94,133.95,1389
192,133.975,133.99,133.95,133.97,1600
193,134,134,133.9682,133.9682,384
194,133.99,134,133.99,134,400
195,133.94,134,133.94,134,3336
196,133.95,133.95,133.9301,133.9301,536
197,133.97,133.98,133.969,133.969,467
202,133.99,134,133.98,134,700
203,133.98,133.98,133.96,133.98,807
205,134.01,134.01,134.01,134.01,100
206,133.96,133.96,133.96,133.96,100
207,133.98,133.98,133.95,133.96,600
209,133.99,133.99,133.98,133.98,200
210,134.02,134.02,133.99,134,500
211,134.01,134.02,134.01,134.02,300
212,134.05,134.05,134.02,134.02,508
214,134.05,134.06,134.05,134.06,600
215,134.06,134.07,134.05,134.05,700
217,134.09,134.09,134.09,134.09,100
218,134.08,134.09,134.06,134.09,400
220,134.04,134.04,134.03,134.03,400
221,134.04,134.06,134.04,134.06,400
223,134.04,134.04,134.04,134.04,100
224,134,134.01,133.99,134.01,1100
225,133.97,133.9749,133.97,133.9749,449
227,134,134,133.97,133.97,846
229,133.96,133.96,133.96,133.96,100
230,133.95,133.95,133.92,133.95,500
231,133.97,133.97,133.97,133.97,200
233,133.91,133.96,133.91,133.93,1200
234,133.94,133.96,133.94,133.95,400
235,133.9299,133.9299,133.91,133.92,500
236,133.88,133.91,133.88,133.91,395
238,133.95,133.95,133.93,133.93,300
240,133.94,133.97,133.94,133.95,300
241,133.96,133.96,133.89,133.91,1100
243,133.9899,133.9899,133.9899,133.9899,200
245,133.95,133.95,133.95,133.95,200
246,133.85,133.92,133.85,133.92,900
248,133.84,133.9,133.84,133.9,600
249,133.87,133.87,133.87,133.87,100
251,133.9,133.9,133.9,133.9,300
253,133.916,133.9246,133.916,133.9165,421
254,133.91,133.9403,133.89,133.9403,1113
255,133.91,133.91,133.91,133.91,100
257,133.94,133.95,133.91,133.91,800
258,133.94,133.94,133.94,133.94,600
259,133.91,133.94,133.91,133.94,918
262,133.895,133.91,133.89,133.905,902
263,133.91,133.91,133.9,133.9,601
264,133.9,133.94,133.9,133.92,5050
265,133.9,133.91,133.88,133.91,1100
267,133.91,133.93,133.91,133.91,800
268,133.907,133.91,133.89,133.89,968
269,133.95,133.96,133.92,133.94,700
270,133.96,133.96,133.93,133.93,300
271,133.96,134.02,133.96,133.99,1000
272,133.91,133.96,133.91,133.96,900
273,133.92,133.94,133.87,133.91,1837
274,134.1,134.1,134.04,134.04,307
275,134.045,134.07,134.03,134.07,700
276,134.055,134.08,134.055,134.08,300
277,134.01,134.06,133.96,134.05,1558
278,134.0025,134.0025,134.0025,134.0025,326
279,134.02,134.07,134.02,134.06,800
281,133.99,134.0279,133.99,134.02,899
282,133.93,133.98,133.93,133.98,800
