BRK.B,Berkshire Hathaway,Financials,4,Multi-Sector Holdings,425346627027,3506497
a1497447060,170.84,170.92,170.7,170.92,2546
1,170.71,170.82,170.66,170.68,71642
2,170.71,170.85,170.71,170.79,8220
3,170.49,170.72,170.445,170.72,14735
4,170.33,170.49,170.33,170.4799,14663
5,170.1153,170.37,170.107,170.3473,16849
6,170.4,170.4,170.1,170.14,16240
7,170.45,170.52,170.37,170.425,5266
8,170.4,170.48,170.31,170.43,17788
9,170.42,170.47,170.3528,170.39,10399
10,170.37,170.44,170.27,170.4,4672
11,170.44,170.5,170.37,170.4,7779
12,170.46,170.49,170.42,170.48,7100
13,170.4139,170.52,170.35,170.44,14025
14,170.41,170.5,170.4,170.44,7140
15,170.5,170.52,170.42,170.42,1975
16,170.501,170.5399,170.4699,170.51,2754
17,170.4,170.52,170.4,170.52,5360
18,170.38,170.47,170.38,170.44,3186
19,170.42,170.45,170.39,170.41,7393
20,170.46,170.48,170.37,170.41,8532
21,170.44,170.47,170.39,170.44,4491
22,170.51,170.53,170.44,170.44,7790
23,170.5685,170.58,170.48,170.503,7214
24,170.58,170.59,170.52,170.59,4422
25,170.6476,170.6799,170.6,170.62,8007
26,170.7,170.7,170.62,170.62,2050
27,170.63,170.7399,170.62,170.7236,3960
28,170.6,170.66,170.57,170.64,6254
29,170.6,170.71,170.54,170.62,7670
30,170.54,170.62,170.54,170.6,9132
31,170.46,170.56,170.46,170.5,5636
32,170.45,170.46,170.42,170.46,6205
33,170.39,170.45,170.36,170.45,9041
34,170.3505,170.3807,170.34,170.38,13467
35,170.3501,170.37,170.33,170.37,4607
36,170.32,170.39,170.27,170.38,8332
37,170.26,170.36,170.26,170.36,7483
38,170.24,170.26,170.14,170.25,16155
39,170.19,170.27,170.19,170.23,8840
40,170.19,170.24,170.09,170.2,13406
41,170.2,170.24,170.17,170.22,7280
42,170.15,170.24,170.15,170.2,11649
43,170.2,170.23,170.17,170.1799,6747
44,170.24,170.26,170.2,170.2,6300
45,170.19,170.24,170.15,170.24,6889
46,170.3,170.3,170.21,170.21,5276
47,170.37,170.3999,170.3,170.3,2500
48,170.35,170.399,170.34,170.3847,6155
49,170.17,170.34,170.1637,170.34,16384
50,170.1,170.16,170.07,170.16,9011
51,170.0662,170.11,170.0531,170.09,6200
52,169.96,170.05,169.86,170.05,16649
53,169.95,169.9603,169.9021,169.95,4554
54,169.92,169.95,169.89,169.89,6350
55,169.899,169.94,169.85,169.92,13988
56,169.93,169.95,169.87,169.8965,3968
57,170.05,170.06,169.95,169.95,1517
58,170.15,170.15,170.05,170.05,1605
59,170.1,170.17,170.09,170.14,5220
60,170.18,170.18,170.0883,170.1,4679
61,170.06,170.28,170.05,170.24,6693
62,170.05,170.1,170.02,170.06,3767
63,170.04,170.06,169.98,170.04,3490
64,169.995,170.1,169.995,170.08,8049
65,170.05,170.06,170.02,170.02,3090
66,170.1,170.1,170.07,170.07,3000
67,170.03,170.13,170.03,170.13,2105
68,170.0779,170.1,170.06,170.06,1603
69,169.99,170.07,169.96,170.07,10442
70,169.87,169.98,169.83,169.97,6058
71,169.83,169.93,169.79,169.87,11305
72,169.815,169.831,169.76,169.831,4775
73,169.87,169.87,169.84,169.84,4673
74,169.9,169.93,169.8784,169.9,3745
75,169.86,169.91,169.83,169.89,4200
76,169.8557,169.87,169.8001,169.87,9990
77,169.88,169.9,169.845,169.845,3117
78,169.9,169.9,169.82,169.88,2155
79,169.87,169.89,169.85,169.89,4200
80,169.91,169.93,169.86,169.89,9641
81,169.885,169.91,169.87,169.89,3850
82,169.93,169.93,169.87,169.87,2700
83,169.94,169.95,169.9344,169.94,1700
84,169.91,169.96,169.91,169.95,2060
85,169.8,169.91,169.8,169.88,2049
86,169.77,169.83,169.741,169.78,4963
87,169.69,169.78,169.67,169.78,8115
88,169.73,169.76,169.71,169.71,3102
89,169.79,169.8,169.76,169.76,1228
90,169.7718,169.83,169.745,169.83,3400
91,169.8,169.81,169.75,169.75,1550
92,169.8605,169.88,169.78,169.79,1355
93,169.95,169.96,169.81,169.87,11892
94,169.969,169.97,169.92,169.9341,6405
95,169.99,170.03,169.96,169.96,4576
96,169.95,169.98,169.9301,169.96,5609
97,170.02,170.04,169.96,169.97,2155
98,170.05,170.05,169.9952,169.9952,1838
99,170.01,170.05,170.01,170.04,4253
100,170.0983,170.1,169.99,169.99,6559
101,170.0599,170.1,170.04,170.0887,3534
102,170.13,170.13,170.04,170.04,4215
103,170.11,170.14,170.09,170.13,1400
104,170.04,170.135,170.04,170.12,3557
105,170.09,170.09,170.02,170.035,4000
106,170.08,170.09,170.0633,170.08,2390
107,170.16,170.16,170.07,170.07,3907
108,170.17,170.18,170.1677,170.17,1070
109,170.19,170.2185,170.16,170.2185,3250
110,170.22,170.22,170.17,170.19,6071
111,170.22,170.27,170.17,170.17,4800
112,170.2402,170.25,170.23,170.23,1500
113,170.21,170.27,170.2,170.24,5767
114,170.24,170.24,170.21,170.21,2920
115,170.19,170.24,170.17,170.23,8049
116,170.22,170.23,170.19,170.2,2712
117,170.29,170.29,170.2184,170.2184,2221
118,170.2999,170.31,170.27,170.28,2808
119,170.32,170.35,170.26,170.28,3326
120,170.3,170.34,170.29,170.33,3600
121,170.23,170.3199,170.23,170.2921,3190
122,170.17,170.26,170.16,170.26,4880
123,170.12,170.16,170.08,170.16,2700
124,170.04,170.11,170.0247,170.1,5024
125,170.02,170.07,170.01,170.04,4161
126,169.99,170.05,169.99,170.04,2477
127,170.11,170.11,169.9697,169.99,8258
128,170.051,170.12,170.05,170.12,2549
