KSU,Kansas City Southern,Industrials,6,Railroads,10904174203,1035190
51,101.23,101.27,101.23,101.27,669
52,101.31,101.31,101.23,101.25,1304
53,101.245,101.3,101.185,101.3,723
54,101.24,101.24,101.24,101.24,100
55,101.2599,101.2599,101.2121,101.24,479
56,101.18,101.22,101.14,101.21,1400
57,101.31,101.31,101.26,101.2763,1800
58,101.32,101.32,101.28,101.28,200
60,101.32,101.34,101.3,101.32,1500
61,101.3,101.32,101.27,101.28,891
62,101.25,101.3,101.24,101.27,2240
63,101.25,101.25,101.19,101.215,3921
64,101.33,101.33,101.28,101.28,1600
65,101.35,101.35,101.35,101.35,100
66,101.33,101.33,101.295,101.295,1282
67,101.352,101.37,101.31,101.35,701
68,101.28,101.37,101.28,101.37,659
69,101.36,101.37,101.275,101.28,800
70,101.37,101.37,101.37,101.37,100
71,101.26,101.34,101.26,101.34,1000
72,101.2707,101.2707,101.2707,101.2707,2055
73,101.24,101.26,101.22,101.26,1208
74,101.3,101.3,101.265,101.27,722
75,101.34,101.34,101.33,101.33,300
76,101.275,101.34,101.27,101.34,925
77,101.26,101.26,101.21,101.25,1800
78,101.29,101.33,101.26,101.26,1000
79,101.35,101.35,101.265,101.29,1147
80,101.27,101.28,101.27,101.28,200
81,101.35,101.35,101.27,101.31,400
82,101.36,101.36,101.36,101.36,100
83,101.32,101.32,101.32,101.32,100
84,101.27,101.34,101.27,101.34,1200
85,101.33,101.33,101.33,101.33,200
86,101.27,101.29,101.27,101.29,600
87,101.27,101.32,101.26,101.26,1194
88,101.19,101.26,101.19,101.26,798
89,101.17,101.21,101.17,101.185,600
90,101.29,101.29,101.22,101.22,2800
91,101.27,101.31,101.27,101.31,372
92,101.37,101.37,101.31,101.32,1500
93,101.38,101.38,101.32,101.32,500
94,101.36,101.36,101.34,101.34,1360
95,101.33,101.33,101.33,101.33,100
96,101.41,101.41,101.39,101.39,600
97,101.39,101.42,101.39,101.42,1384
98,101.44,101.44,101.42,101.42,950
99,101.4,101.41,101.4,101.41,900
101,101.35,101.38,101.35,101.36,892
102,101.36,101.38,101.33,101.34,2199
103,101.44,101.44,101.39,101.39,1200
104,101.39,101.43,101.39,101.4,1883
105,101.4,101.4,101.39,101.39,1200
106,101.44,101.44,101.42,101.42,850
107,101.46,101.46,101.41,101.41,500
108,101.445,101.445,101.42,101.42,200
109,101.47,101.47,101.43,101.43,600
110,101.48,101.48,101.48,101.48,225
111,101.47,101.49,101.47,101.49,1000
113,101.46,101.46,101.46,101.46,100
114,101.45,101.45,101.45,101.45,431
115,101.44,101.46,101.43,101.44,700
116,101.49,101.49,101.49,101.49,100
117,101.55,101.55,101.49,101.49,6188
118,101.6,101.6,101.55,101.55,2250
119,101.76,101.79,101.62,101.62,3969
120,101.67,101.79,101.63,101.79,5291
121,101.65,101.69,101.58,101.675,3700
122,101.74,101.74,101.63,101.67,3200
123,101.66,101.72,101.66,101.72,1175
124,101.54,101.6,101.54,101.6,200
125,101.61,101.61,101.5,101.53,4600
126,101.59,101.65,101.54,101.61,2400
128,101.53,101.56,101.53,101.56,400
130,101.48,101.515,101.41,101.515,2037
131,101.48,101.48,101.42,101.42,2400
132,101.46,101.48,101.445,101.445,900
133,101.45,101.51,101.45,101.49,2650
134,101.51,101.51,101.46,101.49,1034
135,101.405,101.49,101.405,101.49,800
137,101.34,101.35,101.34,101.35,300
138,101.35,101.35,101.35,101.35,100
139,101.36,101.36,101.34,101.34,200
140,101.39,101.39,101.32,101.36,5100
141,101.41,101.41,101.39,101.39,600
142,101.3775,101.395,101.37,101.37,300
144,101.36,101.37,101.36,101.37,200
145,101.35,101.36,101.35,101.36,500
146,101.32,101.32,101.32,101.32,200
147,101.26,101.315,101.26,101.312,1100
148,101.26,101.275,101.26,101.275,400
149,101.33,101.35,101.25,101.25,7400
150,101.38,101.38,101.31,101.31,1300
151,101.355,101.355,101.33,101.33,300
152,101.32,101.36,101.28,101.33,831
153,101.33,101.33,101.33,101.33,100
154,101.33,101.37,101.33,101.36,847
155,101.33,101.33,101.33,101.33,300
156,101.34,101.34,101.28,101.28,1100
157,101.345,101.37,101.3421,101.37,900
158,101.27,101.33,101.27,101.33,600
159,101.305,101.305,101.305,101.305,100
160,101.22,101.27,101.22,101.27,400
161,101.33,101.33,101.24,101.25,1950
163,101.35,101.35,101.33,101.33,500
164,101.33,101.335,101.29,101.335,1300
167,101.38,101.38,101.32,101.32,1050
168,101.365,101.42,101.365,101.41,1200
170,101.39,101.39,101.39,101.39,400
171,101.47,101.47,101.4,101.4,1900
172,101.52,101.52,101.48,101.48,1560
173,101.55,101.55,101.54,101.54,600
174,101.47,101.52,101.47,101.52,799
176,101.44,101.53,101.44,101.49,1010
177,101.53,101.53,101.51,101.51,431
178,101.53,101.53,101.53,101.53,100
180,101.48,101.48,101.47,101.48,400
182,101.43,101.45,101.43,101.45,600
183,101.43,101.4356,101.4,101.4356,1200
184,101.48,101.48,101.41,101.43,2000
185,101.42,101.49,101.42,101.49,1100
186,101.44,101.44,101.43,101.43,600
187,101.4,101.4,101.4,101.4,100
188,101.37,101.45,101.37,101.45,1434
189,101.43,101.43,101.42,101.42,300
190,101.44,101.44,101.38,101.38,1000
191,101.45,101.45,101.44,101.45,300
193,101.48,101.48,101.42,101.4489,1360
194,101.5,101.5,101.48,101.48,801
195,101.49,101.53,101.49,101.52,2200
196,101.49,101.52,101.47,101.52,3700
197,101.53,101.57,101.47,101.48,4343
198,101.61,101.61,101.55,101.56,3200
199,101.531,101.6122,101.531,101.58,1429
200,101.57,101.57,101.57,101.57,100
201,101.5617,101.58,101.5617,101.58,1050
202,101.55,101.575,101.55,101.56,1000
203,101.4784,101.57,101.4784,101.56,2200
204,101.52,101.52,101.5,101.5,300
205,101.4925,101.51,101.4925,101.51,300
206,101.56,101.56,101.48,101.48,2019
207,101.5,101.53,101.5,101.53,500
209,101.47,101.47,101.46,101.47,500
210,101.47,101.47,101.44,101.45,1100
212,101.58,101.58,101.52,101.53,1050
213,101.6,101.6,101.6,101.6,300
214,101.56,101.56,101.49,101.55,1536
215,101.6,101.6,101.57,101.57,200
216,101.54,101.5676,101.54,101.5676,600
217,101.58,101.58,101.58,101.58,100
218,101.542,101.56,101.52,101.56,1800
219,101.514,101.514,101.51,101.51,500
220,101.53,101.53,101.48,101.48,1098
221,101.565,101.57,101.54,101.56,700
222,101.5,101.535,101.49,101.535,500
223,101.53,101.53,101.5,101.5,300
224,101.47,101.52,101.47,101.52,200
225,101.41,101.45,101.41,101.45,400
226,101.42,101.4496,101.42,101.42,508
227,101.45,101.45,101.44,101.44,700
228,101.46,101.46,101.41,101.41,400
229,101.41,101.42,101.38,101.42,900
230,101.47,101.47,101.43,101.43,900
231,101.47,101.47,101.47,101.47,100
232,101.41,101.4439,101.41,101.4439,769
233,101.39,101.39,101.39,101.39,300
234,101.39,101.39,101.39,101.39,200
235,101.38,101.38,101.36,101.37,1353
236,101.34,101.4,101.34,101.37,5490
237,101.32,101.36,101.32,101.36,2860
238,101.34,101.34,101.34,101.34,100
239,101.32,101.33,101.31,101.33,700
240,101.33,101.33,101.3,101.3,500
241,101.31,101.31,101.27,101.3,1800
242,101.33,101.36,101.32,101.32,1000
243,101.37,101.37,101.32,101.32,1100
244,101.31,101.3693,101.31,101.35,1498
245,101.22,101.29,101.2,101.29,500
246,101.19,101.21,101.08,101.21,3300
247,101.2,101.21,101.18,101.19,5037
248,101.21,101.27,101.2,101.2,2000
250,101.1734,101.1734,101.1734,101.1734,1269
251,101.22,101.22,101.1867,101.1867,1450
252,101.2,101.21,101.16,101.1828,6117
253,101.26,101.27,101.1876,101.1876,4362
254,101.265,101.28,101.25,101.252,885
255,101.26,101.27,101.26,101.27,600
256,101.25,101.26,101.25,101.25,800
257,101.26,101.28,101.26,101.28,300
258,101.27,101.27,101.23,101.26,400
259,101.31,101.31,101.27,101.27,1200
260,101.34,101.34,101.32,101.32,800
261,101.36,101.36,101.35,101.35,400
262,101.27,101.36,101.27,101.345,1100
263,101.285,101.285,101.285,101.285,100
264,101.26,101.26,101.26,101.26,200
265,101.19,101.23,101.175,101.185,1280
266,101.26,101.26,101.225,101.23,1500
267,101.2806,101.3,101.235,101.26,1700
268,101.27,101.27,101.26,101.26,200
269,101.34,101.34,101.33,101.33,300
270,101.33,101.346,101.29,101.346,302
271,101.3399,101.3399,101.33,101.33,200
272,101.3,101.33,101.3,101.33,600
273,101.32,101.32,101.2,101.24,4200
274,101.4,101.4,101.34,101.35,498
275,101.38,101.38,101.35,101.35,300
276,101.43,101.43,101.355,101.4,700
277,101.35,101.48,101.35,101.45,2909
278,101.44,101.45,101.35,101.38,1414
279,101.37,101.47,101.37,101.47,1765
280,101.36,101.3782,101.36,101.3782,400
281,101.42,101.45,101.39,101.4,2350
282,101.38,101.43,101.34,101.43,1200
284,101.31,101.335,101.31,101.335,200
285,101.26,101.315,101.215,101.315,3894
286,101.19,101.23,101.15,101.23,1548
287,101.3,101.3,101.2,101.21,5372
288,101.27,101.27,101.235,101.27,1000
289,101.29,101.31,101.235,101.235,4000
290,101.27,101.32,101.27,101.32,909
291,101.31,101.33,101.28,101.31,900
292,101.2868,101.2868,101.2868,101.2868,122
293,101.25,101.26,101.25,101.26,600
294,101.27,101.27,101.195,101.22,1100
295,101.33,101.33,101.28,101.28,675
296,101.305,101.3217,101.28,101.3217,621
298,101.265,101.27,101.23,101.27,925
299,101.3,101.3,101.23,101.27,2681
300,101.315,101.34,101.315,101.32,500
301,101.32,101.37,101.315,101.315,1500
302,101.3,101.335,101.3,101.335,400
303,101.26,101.37,101.26,101.35,2041
304,101.25,101.28,101.25,101.28,200
305,101.33,101.36,101.3,101.3,1300
306,101.315,101.35,101.22,101.35,2680
307,101.18,101.31,101.18,101.281,3678
308,101.19,101.23,101.18,101.18,1200
309,101.205,101.22,101.18,101.19,1600
310,101.25,101.25,101.16,101.17,3997
311,101.25,101.28,101.25,101.27,700
312,101.21,101.25,101.12,101.25,1200
313,101.11,101.22,101.11,101.22,4200
314,101.11,101.12,101.04,101.09,1800
315,101.09,101.11,101.015,101.11,4300
316,101.03,101.09,101.0275,101.0275,2700
317,101.06,101.12,101.06,101.07,8072
318,101.01,101.05,100.9728,101.05,1487
319,101.07,101.07,101,101.02,1500
320,101.16,101.17,101.06,101.1,11700
321,101.16,101.17,101.16,101.16,800
322,101.09,101.15,101.09,101.15,1200
323,101.03,101.03,100.97,101.02,1300
324,100.975,101.05,100.975,101.05,953
325,101.07,101.08,100.98,100.99,2571
326,101.014,101.02,101.014,101.02,550
327,101,101.0248,100.99,101.0248,956
328,100.96,100.96,100.96,100.96,1000
329,101.11,101.12,100.97,100.98,5142
330,101.08,101.1,101.06,101.06,3800
331,101.06,101.1,101.05,101.1,1585
332,101.08,101.08,101.03,101.04,1800
334,101.01,101.04,101.01,101.03,1100
335,101.07,101.07,101.04,101.06,4284
336,101.04,101.05,101.04,101.05,400
337,101.08,101.09,101.055,101.07,2779
338,101.14,101.14,101.09,101.09,3647
339,101.13,101.14,101.12,101.14,5095
340,101.14,101.16,101.11,101.13,7745
341,101.05,101.14,101.05,101.14,7976
342,101.01,101.06,100.98,101.05,7537
343,101.02,101.05,100.98,100.98,6490
344,101.04,101.06,101,101,2871
345,100.94,101.044,100.94,101.044,925
346,100.95,100.97,100.85,100.93,12899
347,100.9,100.96,100.9,100.92,2332
348,100.93,100.94,100.9,100.94,2974
349,100.95,100.96,100.9236,100.95,2580
350,100.95,100.98,100.95,100.95,1510
351,100.965,100.97,100.945,100.96,3800
352,100.95,100.95,100.925,100.95,3200
353,100.93,100.98,100.92,100.94,3500
354,100.95,100.95,100.93,100.94,3079
355,101.02,101.02,100.93,100.94,4137
356,100.98,101.03,100.98,101.03,1387
357,100.98,100.98,100.94,100.96,1500
358,100.96,100.98,100.93,100.95,4090
359,100.95,100.98,100.94,100.94,918
360,100.9275,100.94,100.91,100.94,1500
361,100.92,100.94,100.92,100.93,3467
362,100.9,100.92,100.88,100.92,4110
363,100.89,100.91,100.885,100.89,3586
364,100.9,100.91,100.88,100.89,3000
365,100.92,100.92,100.8828,100.9,4664
366,100.91,100.93,100.88,100.93,3300
367,100.92,100.94,100.91,100.91,2800
368,100.91,100.91,100.89,100.91,1863
369,100.88,100.91,100.88,100.9,1600
370,100.9098,100.91,100.88,100.91,1913
371,100.83,100.9,100.83,100.9,5853
372,100.7,100.83,100.7,100.83,6219
373,100.68,100.71,100.66,100.71,7817
374,100.73,100.73,100.66,100.68,8014
375,100.73,100.75,100.7,100.73,11215
376,100.74,100.75,100.72,100.72,7920
377,100.76,100.78,100.72,100.73,8340
378,100.8,100.81,100.76,100.76,7600
379,100.82,100.82,100.78,100.82,4002
380,100.84,100.865,100.81,100.81,4167
381,100.87,100.87,100.84,100.85,6359
382,100.83,100.87,100.825,100.86,10021
383,100.85,100.865,100.83,100.83,8115
384,100.89,100.9,100.84,100.84,6939
385,100.88,100.91,100.86,100.89,7080
386,100.87,100.88,100.84,100.87,9073
387,100.93,100.935,100.86,100.86,12583
388,100.88,100.93,100.86,100.93,6626
389,100.91,100.91,100.88,100.88,11540
390,100.97,101.01,100.89,100.9,20762
