FE,FirstEnergy Corp,Utilities,11,Electric Utilities,13067970840,3986280
a1497447000,29.58,29.6,29.58,29.6,36166
1,29.66,29.66,29.55,29.57,17357
2,29.7,29.7,29.65,29.655,27228
3,29.73,29.74,29.69,29.695,37728
4,29.72,29.73,29.68,29.73,11522
5,29.72,29.72,29.69,29.71,6038
6,29.715,29.73,29.705,29.73,5355
7,29.705,29.71,29.66,29.71,8155
8,29.68,29.705,29.66,29.705,10100
9,29.72,29.725,29.69,29.69,10200
10,29.745,29.75,29.73,29.73,23051
11,29.78,29.78,29.75,29.755,10438
12,29.775,29.795,29.77,29.795,3400
13,29.7771,29.78,29.755,29.77,10574
14,29.775,29.79,29.775,29.78,7103
15,29.805,29.81,29.78,29.78,15791
16,29.76,29.81,29.76,29.81,23637
17,29.745,29.755,29.745,29.75,6800
18,29.69,29.745,29.69,29.74,7401
19,29.69,29.7,29.69,29.69,3338
20,29.67,29.69,29.65,29.69,9042
21,29.67,29.69,29.67,29.68,5956
22,29.65,29.68,29.65,29.66,3999
23,29.61,29.64,29.6,29.64,7089
24,29.62,29.626,29.61,29.61,2978
25,29.64,29.64,29.605,29.61,12004
26,29.62,29.64,29.62,29.64,5161
27,29.61,29.615,29.61,29.615,1700
28,29.63,29.63,29.59,29.61,9595
29,29.63,29.65,29.63,29.63,9086
30,29.62,29.63,29.61,29.63,7926
31,29.63,29.63,29.605,29.615,4769
32,29.645,29.65,29.64,29.64,3663
33,29.6387,29.66,29.63,29.65,10313
34,29.625,29.64,29.625,29.64,3996
35,29.615,29.625,29.615,29.625,8800
36,29.63,29.63,29.615,29.6199,7000
37,29.59,29.635,29.585,29.63,24302
38,29.5732,29.59,29.5732,29.59,3557
39,29.61,29.61,29.57,29.58,5214
40,29.61,29.615,29.6,29.61,3100
41,29.59,29.61,29.58,29.61,7789
42,29.57,29.59,29.57,29.59,6200
43,29.58,29.59,29.575,29.58,4016
44,29.58,29.5835,29.575,29.58,3586
45,29.61,29.615,29.57,29.58,18700
46,29.64,29.64,29.615,29.615,3800
47,29.64,29.64,29.615,29.64,12037
48,29.635,29.65,29.63,29.635,4954
49,29.6369,29.655,29.635,29.635,5052
50,29.645,29.65,29.63,29.63,5500
51,29.63,29.64,29.625,29.64,1853
52,29.625,29.6343,29.625,29.63,5400
53,29.615,29.635,29.615,29.625,5051
54,29.6163,29.62,29.61,29.615,3486
55,29.615,29.62,29.61,29.615,3500
56,29.611,29.63,29.611,29.62,5156
57,29.62,29.63,29.6,29.61,5522
58,29.62,29.6252,29.62,29.62,4038
59,29.62,29.625,29.61,29.613,9456
60,29.63,29.63,29.625,29.625,3015
61,29.63,29.64,29.615,29.63,16223
62,29.6334,29.64,29.625,29.6303,4457
63,29.625,29.65,29.62,29.64,4800
64,29.63,29.65,29.625,29.63,4397
65,29.645,29.65,29.62,29.63,5620
66,29.65,29.66,29.64,29.64,5300
67,29.65,29.66,29.64,29.645,6830
68,29.655,29.66,29.645,29.645,2600
69,29.64,29.65,29.63,29.65,8499
70,29.65,29.65,29.63,29.635,10000
71,29.64,29.65,29.64,29.65,4346
72,29.63,29.65,29.62,29.635,9001
73,29.62,29.63,29.62,29.63,2329
74,29.595,29.625,29.59,29.6199,12123
75,29.56,29.58,29.5532,29.58,7400
76,29.58,29.58,29.545,29.57,7669
77,29.58,29.59,29.565,29.575,3311
78,29.56,29.58,29.5542,29.58,4102
79,29.56,29.58,29.56,29.57,2700
80,29.57,29.57,29.5501,29.56,7299
81,29.54,29.57,29.54,29.56,1700
82,29.57,29.57,29.54,29.54,6281
83,29.58,29.58,29.565,29.57,3269
84,29.57,29.58,29.565,29.58,3100
85,29.5762,29.58,29.56,29.56,3211
86,29.54,29.575,29.54,29.57,5371
87,29.55,29.56,29.545,29.55,4290
88,29.58,29.6,29.555,29.56,7026
89,29.59,29.59,29.575,29.575,2213
90,29.58,29.59,29.57,29.5838,3318
91,29.5811,29.6,29.58,29.58,5861
92,29.59,29.6,29.58,29.585,11417
93,29.59,29.6,29.565,29.58,8218
94,29.605,29.605,29.585,29.59,3405
95,29.61,29.61,29.605,29.61,500
96,29.61,29.62,29.605,29.605,5502
97,29.615,29.625,29.61,29.61,3800
98,29.63,29.63,29.62,29.62,1000
99,29.63,29.65,29.63,29.63,6869
100,29.63,29.64,29.63,29.63,2400
101,29.63,29.64,29.62,29.63,5962
102,29.61,29.63,29.605,29.63,7027
103,29.605,29.61,29.605,29.61,2800
104,29.605,29.62,29.6001,29.6001,4349
105,29.61,29.62,29.595,29.6,6000
106,29.6,29.615,29.6,29.615,4400
107,29.6,29.6,29.585,29.6,5855
108,29.6,29.61,29.595,29.6,10693
109,29.605,29.61,29.59,29.61,9934
110,29.615,29.62,29.605,29.61,2100
111,29.615,29.62,29.61,29.62,1700
112,29.63,29.63,29.6,29.61,5692
113,29.6363,29.64,29.63,29.63,1600
114,29.65,29.65,29.63,29.635,5345
115,29.65,29.65,29.64,29.6404,5933
116,29.62,29.64,29.62,29.64,2377
117,29.615,29.615,29.6,29.61,3233
118,29.62,29.62,29.615,29.62,3419
119,29.6,29.62,29.6,29.61,4000
120,29.59,29.61,29.59,29.6,5033
121,29.585,29.59,29.585,29.59,700
122,29.585,29.59,29.585,29.59,2538
