FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,26670603206,792743
a1497533400,123.9,123.9,123.9,123.9,6148
2,124.31,124.45,124.31,124.43,600
3,124.26,124.26,124.26,124.26,100
4,124.05,124.225,124.04,124.155,2183
5,124,124.2,123.95,124.06,800
6,123.9,123.9,123.9,123.9,100
8,124,124,123.9,123.9,1200
9,124,124,124,124,100
10,123.94,123.99,123.89,123.99,1000
11,123.93,123.93,123.93,123.93,100
12,123.77,123.92,123.74,123.895,1600
13,123.635,123.76,123.635,123.76,700
14,123.69,123.69,123.6,123.6,1700
15,123.58,123.62,123.52,123.565,2862
16,123.41,123.57,123.37,123.56,1000
17,123.3701,123.3701,123.3701,123.3701,200
18,123.7,123.715,123.3967,123.3967,5761
19,123.83,123.835,123.74,123.74,400
20,123.89,123.89,123.87,123.87,300
21,124,124.04,123.89,123.935,3506
22,123.8,123.99,123.8,123.97,2000
23,123.78,123.83,123.78,123.83,300
24,123.81,123.81,123.72,123.79,1000
25,123.87,123.87,123.86,123.86,200
26,123.94,123.94,123.87,123.87,800
27,124.064,124.064,123.98,123.98,400
28,124.14,124.14,124.05,124.06,2100
29,124.14,124.19,124.07,124.095,1100
30,124.2,124.2,124.14,124.17,1400
31,124.2,124.2,124.18,124.18,500
32,124.39,124.39,124.24,124.24,1500
33,124.44,124.44,124.41,124.41,200
34,124.43,124.47,124.4,124.47,2100
35,124.33,124.42,124.33,124.42,1200
36,124.38,124.38,124.3,124.3,500
37,124.38,124.38,124.38,124.38,500
38,124.44,124.5,124.44,124.44,800
39,124.44,124.48,124.39,124.475,1200
40,124.425,124.425,124.425,124.425,100
41,124.42,124.5,124.42,124.42,600
42,124.32,124.42,124.32,124.42,1100
43,124.31,124.335,124.31,124.31,543
44,124.36,124.38,124.33,124.35,1300
46,124.33,124.41,124.31,124.41,2300
47,124.35,124.37,124.27,124.32,2200
48,124.36,124.415,124.36,124.3787,600
49,124.42,124.42,124.4032,124.4032,1200
50,124.42,124.42,124.42,124.42,100
51,124.4162,124.49,124.4,124.45,1829
52,124.46,124.46,124.39,124.41,783
53,124.3,124.41,124.24,124.39,3100
54,124.22,124.22,124.22,124.22,150
55,124.3,124.3,124.26,124.26,400
56,124.33,124.33,124.32,124.32,800
57,124.36,124.36,124.29,124.29,2000
58,124.325,124.36,124.31,124.32,900
59,124.52,124.52,124.29,124.31,5481
60,124.51,124.52,124.51,124.52,200
61,124.32,124.46,124.3,124.46,1700
62,124.36,124.36,124.34,124.34,600
63,124.36,124.415,124.36,124.38,900
64,124.21,124.355,124.21,124.355,1800
65,124.27,124.27,124.2,124.21,1505
66,124.324,124.33,124.27,124.27,800
67,124.285,124.32,124.28,124.32,1200
68,124.43,124.44,124.32,124.32,900
69,124.57,124.57,124.45,124.45,800
70,124.51,124.6,124.51,124.57,1460
71,124.48,124.48,124.48,124.48,100
72,124.46,124.48,124.42,124.465,1800
