GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,10255475865,977064
a1497447060,178.585,178.99,178.25,178.25,10333
1,178.42,178.94,178.3,178.94,4100
2,178.96,178.98,178.23,178.57,1500
3,178.755,178.98,178.565,178.565,2150
4,178.199,178.64,178.199,178.64,4645
5,178.03,178.245,178,178.1,4350
6,177.07,177.6505,177.07,177.6505,2496
7,176.79,177.09,176.34,177.03,18405
8,176.64,176.93,176.64,176.81,1955
9,176.81,176.81,176.76,176.76,300
10,176.69,176.825,176.54,176.594,915
11,176.86,176.87,176.83,176.84,900
12,177.11,177.14,177.095,177.12,1100
13,177.035,177.08,177.035,177.08,500
14,177.04,177.16,176.685,177.03,12892
15,177.255,177.4,177.01,177.03,3750
16,177.38,177.59,177.32,177.37,12000
17,177.36,177.48,177.285,177.39,4770
18,177.475,177.68,177.305,177.315,6280
19,177.77,177.97,177.52,177.52,4682
20,177.82,177.97,177.725,177.88,4600
21,177.9,178.15,177.83,177.83,2751
22,177.745,177.885,177.54,177.825,5200
23,177.495,178.035,177.495,177.85,4814
24,177.42,177.49,177.265,177.49,3700
25,176.865,177.545,176.86,177.545,13900
26,176.9,176.9,176.745,176.745,1600
27,176.865,176.93,176.865,176.865,1425
28,176.895,176.94,176.75,176.75,2300
29,176.81,177.0599,176.8,176.96,2204
30,176.8,176.8,176.8,176.8,100
31,177.37,177.37,176.775,176.79,3837
32,176.98,177.18,176.98,177.18,2082
34,176.84,176.84,176.84,176.84,100
36,176.9005,176.935,176.9005,176.935,200
37,176.865,176.885,176.8,176.81,800
38,176.93,176.98,176.865,176.93,1002
40,176.96,176.985,176.8,176.92,2700
41,176.88,176.88,176.87,176.87,700
42,177.46,177.46,177,177,1500
43,177.425,177.47,177.425,177.46,700
44,177.61,177.61,177.44,177.44,1100
45,177.86,177.86,177.66,177.66,900
46,177.605,177.91,177.605,177.91,2600
47,177.795,177.91,177.615,177.75,3170
48,177.585,177.8,177.53,177.8,7001
49,177.76,177.81,177.62,177.675,5400
50,178.04,178.04,177.81,177.81,2554
51,177.87,177.87,177.87,177.87,200
52,177.9,177.95,177.7,177.71,3725
53,177.655,177.86,177.61,177.86,4500
54,177.74,177.8099,177.63,177.63,22500
55,177.74,177.76,177.71,177.76,700
56,177.82,177.82,177.665,177.665,1700
57,177.71,177.78,177.71,177.735,891
58,177.95,177.95,177.78,177.78,800
60,177.69,178.39,177.69,177.93,3800
61,177.72,177.87,177.66,177.75,2402
62,177.6,177.85,177.6,177.85,1100
63,177.455,177.57,177.455,177.57,1300
64,177.235,177.43,177.09,177.43,2500
65,177.26,177.26,177.09,177.22,1300
66,177.28,177.28,177.135,177.2,1800
67,177.2,177.2,177.03,177.15,1474
68,176.73,177.01,176.73,177.01,1800
69,176.79,176.81,176.56,176.56,1402
70,176.59,176.835,176.59,176.835,3978
71,176.6032,176.73,176.53,176.7,5176
72,176.72,176.72,176.595,176.5987,935
73,176.685,176.755,176.44,176.48,6100
74,176.62,176.68,176.61,176.68,700
75,176.73,176.77,176.5,176.72,1300
76,176.38,176.4501,176.38,176.4501,600
80,176.18,176.46,176.18,176.43,2715
81,176.26,176.26,176.17,176.17,300
82,176.21,176.21,176.21,176.21,100
83,176.17,176.175,176.15,176.15,2600
84,176.28,176.28,176.2175,176.23,1955
85,176.04,176.42,176.04,176.2828,10555
86,175.65,175.97,175.65,175.97,5955
