ADSK,Autodesk Inc,Information Technology,7,Application Software,22971224074,2797507
a1497533400,104.27,104.77,104.27,104.77,13241
1,104,104.83,104,104.76,3195
2,104.29,104.63,103.9,104,3361
3,103.8856,104.12,103.8856,104.12,801
4,103.87,104.09,103.75,103.75,2900
5,103.85,104.09,103.85,104.03,6650
6,104.05,104.1,103.83,103.8988,16730
7,104.355,104.5,104.185,104.28,7869
8,104.37,104.44,104.27,104.35,10156
9,104.585,104.59,104.28,104.34,15471
10,104.57,104.727,104.51,104.727,6157
11,104.76,104.7875,104.57,104.57,6600
12,104.525,104.83,104.5151,104.77,7543
13,104.36,104.495,104.27,104.44,3850
14,104.08,104.41,104.08,104.36,2430
15,104.2708,104.2708,103.86,104.12,6730
16,103.775,104.11,103.75,104.11,11269
17,103.79,103.8,103.75,103.8,2172
18,103.77,103.95,103.67,103.7396,10292
19,103.9575,104.05,103.78,103.83,12005
20,103.67,103.98,103.61,103.98,4400
21,104.05,104.085,103.7,103.71,20916
22,104.11,104.24,104.0425,104.15,9050
23,104,104.19,103.97,104.18,17830
24,103.845,104.06,103.79,104.04,7290
25,104.15,104.15,103.8,103.8,5347
26,104.03,104.34,103.92,104.16,11492
27,103.9801,104.08,103.9801,104.035,900
28,103.88,104.07,103.78,104.035,10900
29,103.91,103.95,103.7,103.93,4883
30,104.01,104.09,103.92,103.96,4731
31,104.01,104.07,103.96,104.07,3494
32,104.275,104.3,104.05,104.05,5357
33,104.46,104.73,104.23,104.23,15289
34,104.23,104.55,104.16,104.41,11608
35,104.27,104.33,104.1,104.31,4495
36,104.14,104.16,104,104.16,2773
37,104.065,104.15,104,104.15,4520
38,104,104.1104,104,104.1,9300
39,104.11,104.18,104,104.04,10330
40,104.16,104.35,104.16,104.16,6500
41,104.22,104.28,104.17,104.25,2757
42,104.06,104.19,104,104.16,6086
43,104.1,104.13,104.0821,104.09,1249
44,104.07,104.14,103.95,104.1213,6873
45,104.215,104.215,104.1,104.12,2563
46,103.98,104.2,103.98,104.2,2200
47,104.0001,104.12,103.89,103.9001,6171
48,104.074,104.15,104.074,104.11,2169
49,103.97,104.1,103.8451,104.1,1997
50,104.06,104.06,103.98,103.98,998
51,103.952,104.055,103.91,104.055,1532
52,103.82,103.91,103.78,103.91,5300
53,103.685,103.82,103.61,103.76,7838
54,103.6098,103.685,103.6098,103.65,1500
55,103.54,103.68,103.5,103.59,2400
56,103.57,103.6303,103.48,103.54,2699
57,103.86,103.86,103.56,103.56,1200
58,103.84,103.85,103.77,103.81,1300
59,104.115,104.2,103.7701,103.7701,15009
60,104.18,104.19,104.09,104.15,12038
61,104.25,104.3,104.16,104.16,8600
62,104.45,104.45,104.26,104.29,10489
63,104.28,104.4,104.275,104.39,5700
64,104.34,104.36,104.28,104.33,1300
65,104.52,104.52,104.33,104.3545,7000
66,104.4625,104.4651,104.45,104.45,1133
67,104.2778,104.39,104.24,104.39,4000
68,104.36,104.36,104.2,104.2,2000
69,104.405,104.46,104.32,104.32,5400
70,104.49,104.61,104.45,104.47,4903
71,104.37,104.46,104.26,104.46,1900
72,104.24,104.32,104.24,104.32,300
73,104.37,104.37,104.17,104.24,2215
74,104.25,104.44,104.215,104.43,4300
75,104.32,104.32,104.21,104.29,2200
76,104.37,104.38,104.28,104.285,800
77,104.165,104.38,104.165,104.33,5700
78,104.17,104.22,104.13,104.13,600
79,104.34,104.34,104.19,104.2004,2769
80,104.52,104.52,104.39,104.4,4100
81,104.45,104.49,104.405,104.48,1600
82,104.35,104.43,104.35,104.39,1100
83,104.24,104.39,104.24,104.31,2927
84,104.2,104.22,104.2,104.22,598
85,104.28,104.33,104.14,104.15,2000
86,104.33,104.37,104.25,104.33,4396
87,104.44,104.47,104.345,104.35,5600
88,104.5405,104.5405,104.4,104.43,2500
89,104.58,104.67,104.525,104.56,4524
90,104.625,104.67,104.59,104.61,1300
91,104.6675,104.7,104.58,104.58,2100
92,104.6402,104.65,104.6402,104.65,600
93,104.63,104.7,104.63,104.67,5707
94,104.56,104.59,104.56,104.59,1100
95,104.64,104.73,104.56,104.63,9188
96,104.69,104.72,104.64,104.64,1200
97,104.85,104.89,104.68,104.69,16152
98,104.78,104.92,104.78,104.92,1800
99,104.7813,104.7813,104.7813,104.7813,257
100,104.625,104.64,104.55,104.64,4300
101,104.72,104.72,104.61,104.63,2200
102,104.71,104.71,104.63,104.64,900
103,104.88,104.91,104.6975,104.72,3215
104,104.97,104.98,104.78,104.86,3200
105,104.97,104.99,104.95,104.99,1400
106,105.02,105.1,104.92,104.92,2551
107,105.04,105.06,105.01,105.03,3408
108,104.98,105.09,104.98,105.09,1400
109,105.03,105.03,104.93,104.93,1600
110,105.0306,105.0306,105.01,105.01,1971
111,105.13,105.25,105.05,105.055,13742
112,105.15,105.18,105.09,105.09,800
113,105.11,105.13,105.05,105.13,700
114,104.95,105.12,104.95,105.12,1700
115,104.84,104.95,104.83,104.88,3274
116,104.89,104.89,104.81,104.81,1000
117,104.99,104.99,104.95,104.95,800
118,104.9531,104.975,104.94,104.96,3025
119,105.02,105.02,104.98,104.98,600
120,105.18,105.22,105.04,105.07,5450
121,105.11,105.18,105.11,105.18,900
122,105.194,105.21,105.15,105.16,1600
123,105.15,105.25,105.14,105.25,1100
124,105.08,105.1,105.08,105.1,200
125,105.07,105.07,105.07,105.07,100
126,104.94,105.12,104.94,105.12,980
127,104.85,104.9,104.85,104.9,300
128,104.95,104.95,104.9,104.91,1878
129,104.96,104.96,104.91,104.92,700
130,104.94,104.98,104.92,104.98,700
131,105.01,105.01,104.97,104.97,900
132,105.0283,105.05,104.98,105.03,2980
133,105.0065,105.0065,104.95,104.96,400
134,105,105.04,105,105.03,1000
135,104.96,104.96,104.94,104.96,800
136,104.9,105,104.9,105,1200
137,104.8043,104.8875,104.8043,104.87,2975
138,104.79,104.8,104.79,104.8,300
139,104.87,104.87,104.775,104.8,2713
140,104.91,104.93,104.87,104.87,1200
141,104.95,104.95,104.89,104.9,900
142,104.9,105,104.9,105,800
144,104.75,104.81,104.7497,104.81,2600
145,104.76,104.83,104.755,104.755,1600
146,104.75,104.7796,104.75,104.7796,346
147,104.81,104.86,104.7,104.7,1100
148,104.82,104.83,104.77,104.795,2124
149,104.77,104.83,104.77,104.83,400
150,104.7319,104.75,104.7,104.75,1050
151,104.74,104.78,104.73,104.73,1837
152,104.64,104.75,104.64,104.73,1900
153,104.67,104.75,104.67,104.69,600
154,104.64,104.75,104.64,104.73,1407
156,104.73,104.77,104.67,104.67,2981
157,104.81,104.87,104.75,104.79,1699
158,104.77,104.82,104.77,104.82,800
159,104.83,104.9,104.77,104.77,2000
160,104.85,104.85,104.81,104.81,700
161,104.85,104.85,104.77,104.81,1125
162,104.86,104.86,104.76,104.81,800
163,104.7,104.89,104.7,104.86,1635
164,104.76,104.76,104.705,104.705,400
165,104.83,104.83,104.73,104.77,1000
166,104.95,104.95,104.85,104.85,700
167,105.05,105.09,104.96,104.96,3600
168,104.9871,105.03,104.9871,105.03,1100
169,104.99,104.99,104.96,104.96,700
170,105,105.01,104.99,105,1300
171,105.02,105.037,105.02,105.037,276
172,104.837,104.95,104.837,104.95,673
173,104.86,104.98,104.86,104.87,2424
174,104.95,104.98,104.88,104.91,1900
175,104.92,105.05,104.91,105.04,11499
176,104.93,104.96,104.86,104.9,1828
177,104.95,104.98,104.84,104.98,2513
179,104.8906,104.8906,104.8906,104.8906,400
180,104.79,104.86,104.76,104.86,4400
181,104.82,104.82,104.8,104.8,1114
182,104.81,104.86,104.74,104.81,5800
183,104.79,104.84,104.78,104.79,1800
184,104.8058,104.8058,104.8058,104.8058,100
185,104.805,104.84,104.8,104.81,6837
