IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10785100026,486526
a1497447000,136.65,136.65,136.65,136.65,2530
1,136.835,137.29,136.825,136.825,1362
2,136.775,136.78,136.775,136.78,300
3,137.12,137.12,136.46,136.46,400
4,136.58,136.58,136.58,136.58,100
6,136.7,137.05,136.7,136.825,400
7,136.72,137.05,136.72,137.05,200
9,137.09,137.27,137,137.04,2918
10,137,137.11,137,137.09,600
11,137.16,137.17,137.085,137.16,637
12,137.06,137.06,137.06,137.06,100
15,137.02,137.085,137.02,137.085,500
16,137.1,137.1,137.1,137.1,100
17,136.92,136.94,136.92,136.93,600
20,136.88,136.91,136.88,136.91,600
23,136.64,136.64,136.64,136.64,100
25,136.645,136.645,136.645,136.645,100
28,136.87,136.87,136.655,136.655,1700
30,136.92,136.92,136.84,136.84,1000
31,136.895,136.94,136.895,136.92,870
34,136.75,136.82,136.75,136.82,930
35,136.7,136.72,136.7,136.72,300
36,136.7,136.7,136.7,136.7,100
37,136.67,136.69,136.67,136.69,200
38,136.71,136.71,136.67,136.67,200
39,136.58,136.58,136.58,136.58,100
41,136.52,136.52,136.52,136.52,100
43,136.49,136.49,136.49,136.49,100
45,136.33,136.6,136.17,136.59,5975
46,136.2,136.359,136.2,136.27,600
48,136.22,136.22,136.22,136.22,100
50,136.14,136.24,136.14,136.24,586
51,135.98,136.09,135.96,136.09,1300
52,136.02,136.02,136.02,136.02,100
53,136.06,136.06,135.88,135.88,2152
54,136.035,136.035,136.035,136.035,100
55,136.11,136.11,136.02,136.02,300
57,136.05,136.05,136.05,136.05,150
60,136.05,136.05,136.05,136.05,146
61,136.06,136.06,136.06,136.06,200
62,136.16,136.16,136.065,136.065,600
64,136.26,136.26,136.16,136.16,1162
66,136.29,136.34,136.25,136.26,600
70,136.21,136.305,136.21,136.29,2020
71,136.2,136.2,136.2,136.2,100
72,136.19,136.19,136.19,136.19,100
75,136.22,136.31,136.22,136.27,600
76,136.16,136.19,136.16,136.18,400
79,136.195,136.195,136.16,136.16,200
81,136.24,136.24,136.24,136.24,100
82,136.24,136.26,136.24,136.24,1600
84,136.25,136.25,136.25,136.25,150
85,136.28,136.28,136.28,136.28,500
88,136.32,136.32,136.32,136.32,100
89,136.36,136.36,136.36,136.36,100
90,136.36,136.36,136.36,136.36,200
91,136.36,136.36,136.36,136.36,100
94,136.4,136.4,136.4,136.4,100
95,136.3429,136.3429,136.34,136.34,1788
96,136.34,136.36,136.34,136.36,270
98,136.41,136.41,136.37,136.37,400
104,136.26,136.39,136.26,136.34,3262
106,136.32,136.32,136.32,136.32,100
107,136.36,136.36,136.27,136.27,200
108,136.29,136.29,136.29,136.29,100
110,136.35,136.35,136.35,136.35,100
112,136.36,136.36,136.34,136.36,1225
113,136.37,136.37,136.34,136.36,919
114,136.35,136.39,136.35,136.365,2225
115,136.34,136.34,136.34,136.34,100
116,136.31,136.36,136.31,136.31,500
117,136.2,136.31,136.2,136.31,1000
118,136.02,136.2,136.02,136.2,2900
120,135.86,135.98,135.85,135.98,1530
121,135.9,135.91,135.87,135.87,2400
123,135.84,135.87,135.78,135.86,1720
124,135.54,135.85,135.35,135.85,31270
125,135.41,135.53,135.35,135.53,1000
126,135.27,135.38,135.27,135.38,1300
127,135.43,135.43,135.31,135.31,2007
128,135.41,135.41,135.41,135.41,300
130,135.36,135.46,135.36,135.38,4928
131,135.41,135.45,135.37,135.37,2254
132,135.36,135.42,135.36,135.42,900
133,135.19,135.32,135.19,135.32,600
134,135.17,135.18,135.15,135.17,1600
135,135.01,135.08,135.01,135.08,200
136,135.08,135.16,135.08,135.12,3929
137,135.08,135.08,135.07,135.08,1600
138,135.16,135.23,135.1375,135.23,2711
139,135.18,135.23,135.17,135.23,400
140,135.27,135.27,135.165,135.27,488
141,135.22,135.28,135.18,135.21,1903
143,135.22,135.22,135.22,135.22,300
144,135.29,135.29,135.29,135.29,100
145,135.37,135.37,135.29,135.29,800
146,135.38,135.38,135.38,135.38,100
147,135.53,135.53,135.37,135.37,900
148,135.65,135.65,135.65,135.65,100
150,135.8158,135.8158,135.61,135.61,459
151,135.76,135.77,135.75,135.76,400
152,135.81,135.81,135.81,135.81,100
153,135.84,135.84,135.7932,135.7932,300
154,135.85,135.85,135.84,135.84,200
156,135.8,135.8,135.8,135.8,100
157,135.84,135.84,135.84,135.84,100
159,135.75,135.84,135.75,135.84,300
160,135.73,135.79,135.73,135.75,920
161,135.78,135.78,135.78,135.78,100
162,135.86,135.86,135.81,135.81,1128
163,136.09,136.09,136.09,136.09,100
164,136.11,136.11,136.06,136.06,200
165,136.04,136.04,136.04,136.04,100
168,136.09,136.09,135.99,136.05,1600
170,136.16,136.16,136.07,136.07,701
173,136.171,136.171,136.171,136.171,250
174,136.06,136.21,136.06,136.17,1600
177,136.12,136.12,136.12,136.12,100
178,135.96,135.96,135.96,135.96,100
179,136.07,136.07,136.07,136.07,400
180,135.94,136.067,135.94,136.04,500
183,135.99,135.99,135.99,135.99,100
188,135.86,135.9,135.83,135.9,800
191,135.94,135.94,135.83,135.89,5210
192,135.82,135.93,135.82,135.93,900
196,135.93,135.93,135.91,135.91,300
197,135.95,135.95,135.95,135.95,100
198,135.87,135.95,135.87,135.95,500
199,135.939,135.939,135.939,135.939,195
200,135.85,135.85,135.85,135.85,100
201,135.82,135.84,135.82,135.84,300
202,135.91,135.91,135.91,135.91,100
203,135.82,135.82,135.82,135.82,300
206,135.89,135.92,135.89,135.89,1165
208,135.97,135.97,135.97,135.97,100
209,135.97,135.97,135.97,135.97,100
210,135.92,135.97,135.92,135.97,300
211,135.84,135.94,135.84,135.94,1600
212,135.925,135.96,135.87,135.96,700
213,135.9,135.9,135.9,135.9,100
