SLG,SL Green Realty,Real Estate,9,Office REITs,10696748687,683680
a1497447000,107.55,107.55,107.55,107.55,2650
1,107.7,107.7,107.63,107.63,200
4,107.645,107.77,107.645,107.77,5200
5,107.8,107.8,107.34,107.64,2100
6,107.865,107.865,107.54,107.5932,673
8,107.475,107.75,107.44,107.75,1125
10,107.58,107.6,107.58,107.59,400
15,107.45,107.47,107.3,107.46,39200
16,107.02,107.42,107.02,107.345,1364
17,106.97,107.02,106.95,107.01,1550
18,106.88,106.88,106.88,106.88,100
19,106.88,106.94,106.88,106.94,500
20,106.9,106.9,106.79,106.83,1200
21,106.82,106.96,106.82,106.95,1200
22,106.83,106.875,106.83,106.87,1700
23,106.68,106.81,106.68,106.78,900
24,106.79,106.8,106.735,106.735,1201
25,107.03,107.03,106.82,106.82,800
27,107.325,107.325,107.19,107.19,500
28,107.39,107.42,107.32,107.32,1200
29,107.44,107.44,107.39,107.39,200
30,107.23,107.44,107.23,107.44,1304
31,107.2575,107.31,107.18,107.26,700
32,107.36,107.45,107.27,107.278,2410
34,107.31,107.3375,107.22,107.31,1700
35,107.295,107.295,107.24,107.24,200
36,107.19,107.295,107.19,107.295,1100
37,107.235,107.235,107.19,107.19,200
38,107.26,107.26,107.26,107.26,100
39,107.25,107.28,107.25,107.28,200
40,107.15,107.24,107.15,107.24,300
41,107.11,107.14,107.11,107.14,200
42,107.31,107.31,107.22,107.22,506
43,107.36,107.36,107.36,107.36,100
44,107.22,107.33,107.19,107.33,1700
45,107.39,107.39,107.26,107.26,700
46,107.31,107.405,107.31,107.405,1000
47,107.37,107.38,107.34,107.34,300
48,107.49,107.49,107.475,107.475,500
49,107.465,107.465,107.465,107.465,100
50,107.485,107.485,107.36,107.42,2300
53,107.42,107.5025,107.4,107.47,1400
54,107.44,107.44,107.42,107.42,400
55,107.445,107.445,107.37,107.37,200
56,107.41,107.41,107.4,107.4,200
57,107.43,107.455,107.43,107.455,200
58,107.43,107.44,107.43,107.44,200
59,107.455,107.48,107.455,107.48,300
60,107.16,107.43,107.16,107.43,2800
61,107.31,107.31,107.215,107.22,1400
62,107.355,107.355,107.355,107.355,100
64,107.25,107.365,107.25,107.365,1000
65,107.15,107.34,107.14,107.34,1600
66,107.23,107.23,107.16,107.23,500
67,107.23,107.24,107.23,107.23,1500
68,107.05,107.31,107.05,107.31,1204
69,107.06,107.06,107.06,107.06,100
70,107.04,107.135,107.04,107.12,1300
72,106.92,107.01,106.84,107.01,1251
73,106.96,106.96,106.895,106.91,1510
74,106.895,106.97,106.895,106.97,400
75,106.93,106.93,106.93,106.93,100
76,106.83,106.86,106.82,106.85,1100
77,106.8,106.86,106.79,106.86,500
78,106.91,106.91,106.85,106.85,400
79,106.86,106.89,106.85,106.86,700
80,106.84,106.84,106.82,106.82,200
81,106.77,106.81,106.77,106.81,700
82,106.79,106.79,106.73,106.79,1400
84,106.67,106.775,106.62,106.775,1850
85,106.68,106.68,106.68,106.68,100
86,106.68,106.68,106.62,106.63,700
88,106.65,106.65,106.61,106.61,200
89,106.69,106.73,106.63,106.67,5252
90,106.73,106.77,106.73,106.77,300
91,106.96,106.96,106.71,106.71,1908
92,106.88,106.9,106.88,106.9,800
93,106.92,106.92,106.86,106.87,1200
95,106.96,107,106.96,107,600
97,106.8375,106.99,106.83,106.99,1294
98,106.95,106.95,106.95,106.95,100
99,106.8801,106.89,106.8801,106.89,500
100,106.92,106.92,106.86,106.86,600
101,106.87,106.87,106.87,106.87,100
102,106.73,106.84,106.73,106.84,900
103,106.72,106.72,106.72,106.72,200
104,106.6,106.69,106.6,106.68,800
105,106.6325,106.67,106.6325,106.64,600
107,106.76,106.76,106.76,106.76,400
108,106.78,106.8,106.78,106.8,300
109,106.59,106.75,106.58,106.75,3300
110,106.63,106.64,106.56,106.62,1300
