FB,Facebook Inc.,Information Technology,7,Internet Software & Services,442022159302,18496881
a1497447000,151.28,151.3,151.26,151.26,200905
1,151.42,151.55,151.19,151.28,147542
2,151.46,151.55,151.31,151.41,71266
3,151.6,151.68,151.43,151.48,170071
4,151.81,151.85,151.5999,151.61,171698
5,151.79,152,151.7554,151.82,209665
6,151.69,151.81,151.53,151.7999,131646
7,151.575,151.75,151.56,151.7,77861
8,151.428,151.58,151.41,151.58,101006
9,151.34,151.57,151.32,151.43,106684
10,151.51,151.54,151.3,151.36,106893
11,151.19,151.51,151.16,151.51,109120
12,151.23,151.34,151.11,151.19,122818
13,151.26,151.42,151.23,151.239,60862
14,151.52,151.65,151.25,151.26,77993
15,151.49,151.56,151.34,151.52,69737
16,151.67,151.7098,151.4743,151.5,63517
17,151.91,151.97,151.64,151.67,101139
18,151.92,151.95,151.69,151.9,76454
19,151.93,152,151.8757,151.93,140958
20,151.88,151.965,151.8,151.93,65487
21,151.74,151.88,151.5842,151.88,83491
22,151.76,151.86,151.72,151.77,37133
23,151.68,151.8317,151.64,151.76,31079
24,151.88,151.891,151.65,151.67,31914
25,151.88,152,151.87,151.89,147625
26,152.07,152.13,151.88,151.88,163901
27,152.085,152.09,151.97,152.07,106532
28,152.03,152.15,152.0052,152.085,56633
29,151.96,152.15,151.9333,152.0247,96646
30,151.89,151.99,151.84,151.955,71100
31,151.93,151.99,151.8,151.88,28524
32,151.95,152.05,151.94,151.94,72915
33,151.93,151.945,151.818,151.9439,35319
34,151.97,151.97,151.82,151.93,27368
35,152,152.02,151.93,151.96,25344
36,152.01,152.06,151.98,152.0016,33011
37,151.95,152.09,151.89,152.0086,55354
38,151.85,152.02,151.85,151.95,36364
39,151.7965,151.9,151.72,151.87,49959
40,151.845,151.8999,151.77,151.8,23943
41,151.68,151.94,151.59,151.85,86233
42,151.8,151.82,151.646,151.68,24837
43,151.66,151.81,151.65,151.81,32560
44,151.66,151.721,151.64,151.67,29620
45,151.55,151.72,151.51,151.65,62688
46,151.47,151.5939,151.33,151.5799,125953
47,151.44,151.472,151.3798,151.472,33077
48,151.53,151.53,151.41,151.445,40205
49,151.645,151.66,151.53,151.53,74176
50,151.69,151.69,151.565,151.6459,39922
51,151.65,151.695,151.58,151.6703,26940
52,151.66,151.685,151.49,151.67,43917
53,151.57,151.6947,151.56,151.66,17500
54,151.7492,151.76,151.56,151.5699,29969
55,151.79,151.81,151.7001,151.74,48902
56,151.6,151.85,151.6,151.78,37061
57,151.545,151.64,151.54,151.6,21668
58,151.46,151.57,151.441,151.5501,28232
59,151.475,151.49,151.45,151.46,19938
60,151.36,151.52,151.32,151.47,36724
61,151.41,151.46,151.32,151.37,16077
62,151.43,151.5299,151.4,151.4499,38137
63,151.42,151.52,151.41,151.44,27098
64,151.4,151.4383,151.35,151.41,22373
65,151.26,151.44,151.2101,151.41,54416
66,151.18,151.27,151.07,151.26,57049
67,151.4,151.4,151.2189,151.22,37852
68,151.41,151.46,151.3727,151.38,33595
69,151.48,151.51,151.395,151.4,20171
70,151.55,151.65,151.46,151.48,34547
71,151.45,151.59,151.45,151.56,21095
72,151.48,151.53,151.42,151.45,14461
73,151.52,151.53,151.381,151.47,28096
74,151.59,151.59,151.48,151.51,39014
