MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51880411841,1553733
a1497447000,118.15,118.15,118.15,118.15,19895
1,118.075,118.15,118,118.15,10438
2,118.11,118.11,118,118.02,2220
3,118.065,118.065,118,118,500
4,118.02,118.055,118.02,118.055,300
5,118.01,118.08,118,118.02,3940
6,118.02,118.05,118.01,118.01,1900
7,118.01,118.05,118.01,118.04,700
8,118,118.02,118,118.015,18943
9,118.01,118.01,118,118,4263
10,118.03,118.03,118.01,118.015,2045
11,118,118.05,118,118.05,19320
12,118.01,118.04,117.95,117.99,29797
13,118.01,118.01,118.01,118.01,100
14,118.0517,118.0517,118.04,118.04,1100
15,118,118.07,118,118.07,3000
16,118,118.06,118,118,55835
17,118.05,118.05,118,118,1000
18,118.02,118.06,118.02,118.04,12350
19,118,118.1198,118,118.04,49578
20,118.04,118.04,118.01,118.04,800
21,118.07,118.07,118.01,118.01,300
22,118.045,118.07,118.01,118.04,2000
23,118.043,118.043,118.043,118.043,100
24,118.07,118.12,118.05,118.05,8600
25,118.04,118.1,118.01,118.1,18477
26,118.04,118.04,118.03,118.03,1200
27,118.06,118.06,118.04,118.04,2157
28,118.08,118.08,118.06,118.06,1200
29,118.07,118.07,118.065,118.065,500
30,118.05,118.05,118.05,118.05,100
31,118.05,118.065,118.02,118.065,1663
32,118.02,118.07,118.02,118.05,3907
33,118.01,118.02,118,118.02,3271
34,118.01,118.01,118,118.01,800
35,118.01,118.02,118,118.01,5492
36,118.01,118.02,118,118,10785
37,118.01,118.02,118.01,118.01,700
38,118.01,118.02,118,118.01,1514
39,118.005,118.005,118,118,1530
40,118.0075,118.01,118,118,3274
41,118.02,118.02,118,118,9156
42,118.03,118.04,118.01,118.02,2400
43,118.01,118.04,118.01,118.04,1576
45,118.025,118.03,118.025,118.03,400
46,118.03,118.03,118.03,118.03,100
47,118.04,118.04,118.04,118.04,100
48,118.01,118.04,118.01,118.03,2000
49,118.03,118.03,118.01,118.03,400
50,118.01,118.015,118.01,118.01,600
51,118.05,118.05,118,118.02,8300
52,118.05,118.05,118.045,118.05,8870
53,118.05,118.055,118.03,118.05,5712
54,118.06,118.06,118.045,118.045,500
55,118.04,118.06,118.04,118.06,10510
56,118.04,118.05,118.04,118.05,1640
57,118.06,118.06,118.05,118.05,3900
58,118.06,118.06,118.04,118.06,800
59,118.06,118.06,118.0401,118.05,5200
60,118.041,118.06,118.04,118.0432,1800
61,118.05,118.06,118.05,118.06,3395
62,118.04,118.06,118.04,118.06,2304
63,118.04,118.05,118.04,118.0456,502
64,118.05,118.05,118.045,118.05,2100
65,118.03,118.05,118.03,118.04,1698
66,118.05,118.05,118.05,118.05,200
67,118.05,118.05,118.03,118.05,1800
68,118.03,118.05,118.03,118.05,300
69,118.05,118.05,118.03,118.05,500
70,118.04,118.04,118.03,118.04,1100
71,118.03,118.05,118.03,118.05,1000
72,118.04,118.04,118.02,118.02,600
73,118.05,118.05,118.05,118.05,200
74,118.0101,118.05,118.01,118.05,4907
75,118.01,118.04,118.01,118.03,3904
76,118,118.01,118,118.01,10260
77,118.0025,118.01,118,118,4700
78,118.03,118.03,118,118.01,1600
79,118.03,118.03,118.01,118.01,400
80,118.02,118.02,118.01,118.02,1200
81,118.02,118.03,118.01,118.01,1000
82,118,118.02,118,118.01,104114
83,118.01,118.01,118,118,2200
84,118.005,118.02,118.005,118.01,3709
85,118,118.01,118,118.005,1210
86,118,118.01,118,118.01,5144
87,118,118.01,118,118.01,2896
88,118.01,118.01,118,118.0099,14526
89,118.03,118.03,118,118.01,6458
90,118.05,118.05,118.0258,118.03,3443
91,118.05,118.05,118.03,118.0499,1500
92,118.05,118.05,118.04,118.05,1800
93,118.05,118.05,118.03,118.05,4400
94,118.05,118.05,118.045,118.05,3623
95,118.03,118.04,118.03,118.04,800
96,118.05,118.05,118.04,118.04,500
97,118.05,118.05,118.03,118.05,600
98,118.05,118.05,118.03,118.05,3100
99,118.04,118.05,118.04,118.05,400
100,118.03,118.05,118.03,118.05,220
101,118.07,118.07,118.05,118.05,5629
102,118.065,118.07,118.06,118.06,2795
103,118.05,118.07,118.05,118.06,2300
104,118.04,118.05,118.04,118.05,4713
105,118.05,118.05,118.04,118.05,2762
106,118.04,118.05,118.02,118.04,3466
107,118.03,118.04,118.03,118.04,600
108,118.02,118.05,118.02,118.05,7336
109,118.01,118.03,118.01,118.01,3080
110,118.03,118.0301,118.028,118.028,3900
111,118.04,118.05,118.04,118.05,2738
112,118.03,118.03,118.03,118.03,519
113,118.05,118.06,118.03,118.04,6500
114,118.01,118.05,118.01,118.05,13674
115,118.03,118.03,118.01,118.01,1000
116,118.03,118.03,118.03,118.03,1400
117,118.01,118.02,118.01,118.02,900
118,118.02,118.02,118.01,118.01,800
120,118,118.03,118,118.01,1000
121,118,118.03,118,118.03,1796
122,118.01,118.02,118.01,118.01,800
123,118.02,118.02,118,118,500
124,118,118.02,118,118,1100
125,118,118,118,118,400
126,118.03,118.03,118,118.02,311
127,118.02,118.02,118,118,300
128,118.03,118.03,118.01,118.01,1898
129,118.01,118.02,118.01,118.02,800
130,118,118.02,118,118.02,1900
131,118.0199,118.02,118,118,1021
132,118.01,118.01,118.01,118.01,100
133,118.015,118.02,118.01,118.02,400
134,118.01,118.01,118.01,118.01,700
135,117.9567,118.01,117.93,118,84318
136,117.94,117.95,117.94,117.94,1100
137,117.93,117.935,117.88,117.93,2257
138,117.93,117.942,117.93,117.93,1400
139,117.9305,117.95,117.9305,117.95,530
140,118,118.01,117.88,117.9402,40041
141,118.025,118.025,118,118,6151
142,118.02,118.04,118.01,118.04,1530
143,118.02,118.02,118.02,118.02,500
144,118.02,118.0215,118.02,118.0215,330
145,118.02,118.03,118.02,118.02,1700
146,118.01,118.03,118.01,118.03,200
147,118.02,118.03,118.02,118.02,700
149,118.015,118.015,118.015,118.015,100
150,118.01,118.015,118,118.015,2819
151,118.0031,118.01,118,118.01,3894
152,118,118.01,118,118,600
153,118.005,118.01,118,118.005,11453
154,118,118.01,118,118,4388
155,118.0094,118.01,118.0094,118.01,350
156,118.01,118.01,118.01,118.01,100
157,118.01,118.014,118.01,118.014,210
159,118.02,118.02,118,118,3042
160,118.02,118.02,118.01,118.01,1661
161,118.01,118.01,118.01,118.01,300
162,118.01,118.0133,118.01,118.0128,1700
163,118.01,118.01,118.01,118.01,700
164,118.0107,118.0134,118.01,118.0134,340
165,118.01,118.01,118.01,118.01,100
167,118.0134,118.0134,118.0134,118.0134,100
168,117.99,118.02,117.99,118.01,67609
169,117.975,118,117.96,118,1106
170,117.98,117.99,117.96,117.96,1100
171,117.99,118,117.98,117.98,1698
172,117.98,117.98,117.98,117.98,200
173,117.95,117.97,117.95,117.97,1200
174,117.93,117.93,117.93,117.93,500
176,117.96,117.96,117.96,117.96,800
177,117.96,117.97,117.96,117.96,600
179,117.99,117.99,117.97,117.97,400
