LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,81987474608,872223
a1497533400,279.75,279.75,279.75,279.75,8926
1,279.4369,279.4369,279.4369,279.4369,300
3,279.71,280,279.42,279.67,1274
4,279.81,280.0175,279.81,279.97,700
5,280.3,280.3,280,280,450
6,280.39,280.39,280.18,280.18,300
7,280.4,280.4,280.4,280.4,100
8,280.17,280.26,280.17,280.21,1200
9,280.08,280.09,280.07,280.09,1000
10,280.049,280.27,280.049,280.27,2400
11,279.9,280.2098,279.9,280.2098,507
12,279.79,279.79,279.66,279.79,1200
13,279.45,279.77,279.45,279.685,3941
14,279.2087,279.35,279.01,279.3,2684
15,279,279.31,278.77,279.31,2317
16,278.58,278.754,278.58,278.71,1600
17,278.29,278.56,278.29,278.56,2156
18,278.14,278.37,278.04,278.34,4873
19,278.2,278.68,278.17,278.35,3730
20,278.195,278.23,278.12,278.18,1300
21,278.04,278.3781,277.773,278.3781,4268
22,278.34,278.38,278.12,278.2,2329
23,278.01,278.28,278.01,278.27,1778
24,278.17,278.3057,278.17,278.2,600
25,278.135,278.2899,278.11,278.2899,700
26,278.1575,278.25,278.06,278.16,1999
27,278.49,278.49,278.36,278.36,1522
28,278.44,278.46,278.44,278.44,1400
29,278.68,278.68,278.4547,278.4547,1621
30,278.54,278.69,278.51,278.64,3738
31,278.59,278.82,278.59,278.78,2125
33,278.52,278.77,278.4,278.6876,1985
34,278.65,278.66,278.52,278.66,800
35,278.2888,278.57,278.24,278.57,1929
36,278.02,278.18,278.02,278.18,500
37,278.015,278.015,278,278,200
38,278.05,278.1,278.005,278.07,1038
39,278.12,278.17,278.12,278.17,600
40,278.17,278.23,278.06,278.06,1200
42,278.138,278.138,278.125,278.1325,300
43,278.34,278.35,278.04,278.06,1400
44,278.35,278.43,278.27,278.31,3601
45,278.34,278.465,278.34,278.45,2119
46,278.47,278.535,278.45,278.45,2400
47,278.66,278.66,278.62,278.65,300
48,278.59,278.6,278.52,278.58,1257
49,278.48,278.59,278.32,278.59,1400
50,278.3601,278.4406,278.3601,278.4406,300
51,278.34,278.34,278.34,278.34,100
52,278.44,278.45,278.3925,278.42,1200
53,278.45,278.45,278.425,278.425,200
54,278.37,278.425,278.37,278.425,400
55,278.21,278.3812,278.21,278.3812,806
57,278.245,278.37,278.24,278.243,1616
58,278.35,278.35,278.335,278.335,407
59,278.34,278.432,278.28,278.3265,1820
60,278.37,278.52,278.37,278.41,2672
61,278.5,278.59,278.4,278.4,1100
62,278.65,278.71,278.65,278.71,200
63,278.68,278.732,278.68,278.732,400
64,278.775,278.775,278.62,278.62,1416
65,278.88,278.88,278.73,278.73,300
66,278.61,278.8999,278.61,278.85,2700
67,278.84,278.84,278.6,278.725,1855
68,278.955,279.01,278.9,278.92,1419
69,279.0202,279.0202,279.0202,279.0202,100
70,279.06,279.06,279.03,279.03,300
71,279.08,279.08,279.08,279.08,100
72,279.22,279.25,279.075,279.14,1137
73,279.14,279.15,279.14,279.15,500
74,279.26,279.26,279.12,279.12,1300
75,279.33,279.33,279.12,279.21,4865
76,279.48,279.48,279.26,279.285,3698
77,279.56,279.63,279.43,279.44,3500
78,279.68,279.68,279.55,279.55,2599
80,279.72,279.72,279.72,279.72,100
81,279.63,279.64,279.63,279.64,300
82,279.61,279.6945,279.61,279.6945,225
83,279.5722,279.59,279.46,279.59,520
84,279.451,279.47,279.451,279.47,700
85,279.63,279.63,279.45,279.45,480
86,279.68,279.68,279.63,279.63,400
87,279.74,279.83,279.74,279.74,600
88,279.895,279.96,279.7916,279.7916,850
89,279.79,279.94,279.79,279.93,1372
