UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,95717534798,2668604
a1497447060,109.95,109.97,109.9,109.93,33867
1,109.9,109.9299,109.77,109.92,3939
2,109.85,109.91,109.84,109.91,1000
3,109.8701,109.93,109.83,109.85,6480
4,109.82,109.9,109.82,109.87,1538
5,109.89,109.89,109.81,109.85,5735
6,109.85,109.9,109.83,109.9,3300
7,109.84,109.9,109.84,109.87,6702
8,109.83,109.91,109.82,109.865,4767
9,109.89,109.89,109.835,109.835,2600
10,109.86,109.9,109.85,109.87,7843
11,109.87,109.89,109.86,109.88,7270
12,109.89,109.89,109.85,109.88,3900
13,109.9,109.9,109.86,109.87,6300
14,109.97,109.975,109.8775,109.8775,9709
15,110.095,110.1,109.97,109.97,47827
16,110.16,110.165,110.09,110.1,2760
17,110.15,110.19,110.13,110.15,4884
18,110.2,110.2,110.14,110.14,5637
19,110.14,110.192,110.14,110.192,3000
20,110.2,110.2,110.13,110.13,2124
21,110.1999,110.23,110.17,110.2,5200
22,110.13,110.18,110.13,110.15,3166
23,110.164,110.2,110.12,110.14,4778
24,110.14,110.2,110.12,110.194,3951
25,110.1463,110.17,110.14,110.15,1150
26,110.18,110.18,110.12,110.13,5312
27,110.155,110.18,110.14,110.18,3770
28,110.155,110.18,110.13,110.17,3850
29,110.07,110.16,110,110.16,9152
30,110.01,110.08,110.01,110.04,2100
31,109.977,110,109.9348,109.99,2100
32,109.87,109.97,109.87,109.96,3178
33,109.76,109.86,109.72,109.86,28707
34,109.71,109.7899,109.71,109.7899,2730
35,109.65,109.72,109.64,109.67,2600
36,109.65,109.69,109.65,109.67,3127
37,109.73,109.73,109.67,109.68,2786
38,109.6999,109.72,109.69,109.69,800
39,109.67,109.71,109.67,109.69,5523
40,109.67,109.73,109.63,109.6828,4789
41,109.75,109.76,109.67,109.67,2700
42,109.69,109.76,109.69,109.75,1400
43,109.68,109.69,109.65,109.69,1200
44,109.645,109.67,109.63,109.67,1800
45,109.55,109.66,109.55,109.62,30903
46,109.57,109.59,109.54,109.55,3002
47,109.41,109.56,109.41,109.55,5300
48,109.39,109.5,109.37,109.45,4645
49,109.484,109.484,109.35,109.37,5519
50,109.5332,109.54,109.44,109.455,3600
51,109.59,109.59,109.54,109.54,3649
52,109.65,109.66,109.58,109.6,6061
53,109.57,109.64,109.57,109.63,2967
54,109.5314,109.62,109.52,109.62,4308
55,109.48,109.54,109.48,109.53,1400
56,109.49,109.52,109.47,109.5,6257
57,109.54,109.54,109.505,109.505,4478
58,109.53,109.56,109.53,109.54,1900
59,109.51,109.54,109.49,109.53,5668
60,109.505,109.55,109.505,109.52,6300
61,109.502,109.53,109.49,109.51,2702
62,109.51,109.51,109.47,109.49,7100
63,109.55,109.57,109.5,109.5,6437
64,109.57,109.57,109.54,109.56,3544
65,109.6,109.61,109.54,109.55,5076
66,109.6748,109.7,109.63,109.63,1556
67,109.66,109.69,109.66,109.675,1400
68,109.66,109.67,109.63,109.63,3816
69,109.6863,109.6863,109.64,109.64,2749
70,109.64,109.68,109.64,109.679,5489
71,109.66,109.7,109.65,109.65,3175
72,109.67,109.69,109.66,109.675,2000
73,109.68,109.69,109.67,109.68,1073
74,109.62,109.69,109.62,109.67,8787
75,109.6,109.64,109.59,109.61,3243
76,109.6,109.62,109.6,109.6,1615
77,109.65,109.65,109.59,109.6,3722
78,109.67,109.68,109.65,109.66,1987
79,109.6491,109.69,109.6491,109.68,2276
80,109.66,109.66,109.62,109.64,3015
81,109.67,109.68,109.64,109.67,1900
82,109.67,109.67,109.64,109.65,1757
83,109.63,109.67,109.63,109.6392,776
84,109.639,109.67,109.639,109.66,3139
85,109.59,109.64,109.57,109.63,4312
86,109.61,109.61,109.58,109.61,1200
87,109.57,109.61,109.55,109.58,4235
88,109.6,109.6,109.58,109.58,2925
89,109.59,109.59,109.57,109.57,600
90,109.57,109.57,109.5469,109.57,3804
91,109.6,109.6,109.56,109.58,2900
92,109.57,109.59,109.56,109.58,2700
93,109.585,109.59,109.555,109.58,4492
94,109.59,109.59,109.58,109.58,650
95,109.6,109.62,109.59,109.6,4780
96,109.58,109.6,109.58,109.59,5200
97,109.54,109.59,109.54,109.5701,7399
98,109.53,109.56,109.53,109.53,3839
99,109.53,109.53,109.5,109.52,3641
100,109.51,109.55,109.51,109.53,10125
101,109.58,109.58,109.5101,109.5101,1637
102,109.62,109.62,109.582,109.582,300
103,109.62,109.63,109.6,109.62,2595
104,109.54,109.62,109.53,109.62,4400
105,109.57,109.57,109.5164,109.53,4101
106,109.61,109.62,109.61,109.62,1000
107,109.61,109.62,109.58,109.6,3498
108,109.57,109.62,109.57,109.59,1428
109,109.53,109.59,109.53,109.575,1485
110,109.54,109.55,109.53,109.549,2100
111,109.57,109.57,109.53,109.53,3600
112,109.58,109.59,109.57,109.57,623
113,109.56,109.58,109.5462,109.57,4326
114,109.5766,109.58,109.5584,109.5584,3000
115,109.555,109.59,109.55,109.59,4252
116,109.52,109.56,109.5,109.55,13600
117,109.52,109.52,109.5,109.51,6785
118,109.54,109.54,109.51,109.519,4200
119,109.54,109.54,109.51,109.53,1838
120,109.53,109.5507,109.53,109.55,2120
121,109.55,109.55,109.52,109.52,3900
122,109.53,109.55,109.52,109.54,3828
123,109.54,109.55,109.5,109.52,6600
124,109.57,109.57,109.54,109.54,2656
125,109.585,109.585,109.5493,109.5493,2491
126,109.52,109.58,109.52,109.58,53562
127,109.49,109.53,109.49,109.52,3100
128,109.5,109.505,109.48,109.5,2148
129,109.41,109.52,109.41,109.51,7797
130,109.44,109.45,109.4,109.4,4505
131,109.41,109.45,109.41,109.44,2020
132,109.4101,109.43,109.41,109.4169,3695
133,109.36,109.42,109.355,109.42,2300
134,109.366,109.366,109.33,109.35,5248
135,109.35,109.36,109.33,109.36,3699
136,109.32,109.33,109.3,109.33,1200
137,109.32,109.32,109.2999,109.31,5416
138,109.32,109.33,109.3,109.31,7406
139,109.33,109.34,109.3,109.32,5656
140,109.39,109.39,109.3419,109.3419,2050
141,109.32,109.37,109.32,109.37,6114
142,109.33,109.35,109.3,109.35,12460
143,109.36,109.41,109.32,109.32,13244
144,109.37,109.37,109.34,109.34,1820
145,109.42,109.42,109.38,109.39,1800
146,109.44,109.46,109.41,109.41,3130
147,109.4989,109.5,109.4201,109.4201,3188
148,109.59,109.6,109.5,109.5,5720
149,109.5862,109.63,109.58,109.58,6735
150,109.61,109.61,109.58,109.58,4514
151,109.57,109.61,109.57,109.605,3660
152,109.55,109.57,109.53,109.57,1400
153,109.54,109.55,109.52,109.53,1400
154,109.47,109.53,109.47,109.53,900
155,109.47,109.51,109.465,109.51,4686
156,109.47,109.48,109.45,109.48,2800
157,109.51,109.53,109.47,109.48,4904
158,109.48,109.48,109.48,109.48,100
159,109.47,109.5,109.46,109.49,7307
160,109.49,109.5,109.46,109.48,2400
161,109.46,109.4899,109.46,109.4801,1151
162,109.51,109.51,109.46,109.46,3500
163,109.47,109.5028,109.45,109.5028,4136
164,109.47,109.48,109.47,109.48,1880
165,109.47,109.47,109.45,109.45,1062
166,109.49,109.49,109.46,109.46,4192
167,109.51,109.51,109.48,109.5,1000
168,109.48,109.515,109.48,109.51,2281
169,109.48,109.48,109.47,109.48,1900
170,109.57,109.57,109.475,109.475,3625
171,109.6,109.61,109.5799,109.5799,2892
172,109.65,109.67,109.593,109.593,3048
173,109.614,109.64,109.61,109.64,2281
174,109.63,109.63,109.61,109.62,1900
175,109.65,109.65,109.6288,109.63,1913
176,109.64,109.67,109.63,109.65,4303
177,109.61,109.65,109.61,109.64,2367
178,109.59,109.6,109.59,109.6,1474
179,109.55,109.59,109.55,109.57,2000
180,109.55,109.57,109.54,109.54,2408
181,109.52,109.5487,109.52,109.5487,2571
182,109.54,109.54,109.52,109.52,1219
183,109.5,109.53,109.5,109.51,900
184,109.51,109.53,109.49,109.5,3920
185,109.45,109.5,109.45,109.5,1600
186,109.48,109.48,109.45,109.46,3504
187,109.55,109.57,109.49,109.49,6006
188,109.53,109.54,109.5,109.54,1800
189,109.53,109.53,109.51,109.51,400
190,109.54,109.54,109.53,109.53,1438
191,109.52,109.58,109.5,109.55,5096
192,109.49,109.52,109.49,109.5,2560
193,109.49,109.49,109.47,109.47,1483
194,109.44,109.49,109.44,109.49,2448
195,109.444,109.45,109.41,109.42,2520
196,109.41,109.435,109.41,109.42,1000
197,109.36,109.42,109.36,109.41,5403
198,109.3501,109.38,109.35,109.35,1453
199,109.39,109.39,109.35,109.35,4870
200,109.43,109.44,109.3946,109.3946,2184
201,109.41,109.43,109.39,109.43,4550
202,109.38,109.39,109.37,109.39,700
203,109.41,109.42,109.38,109.38,3500
204,109.38,109.4,109.37,109.4,1300
205,109.43,109.43,109.39,109.39,2556
206,109.41,109.43,109.39,109.425,5564
207,109.4,109.41,109.38,109.4,1900
208,109.34,109.38,109.34,109.38,2300
209,109.39,109.39,109.35,109.35,2467
210,109.4,109.41,109.39,109.4099,7030
211,109.43,109.43,109.4,109.4,2328
212,109.45,109.4512,109.41,109.43,3531
213,109.46,109.46,109.45,109.4599,1200
214,109.47,109.49,109.46,109.47,4892
215,109.42,109.47,109.41,109.47,6089
216,109.44,109.45,109.42,109.42,5823
217,109.4,109.44,109.4,109.43,2268
218,109.41,109.42,109.39,109.4,2200
219,109.43,109.45,109.41,109.42,1765
220,109.49,109.49,109.45,109.45,22372
221,109.51,109.55,109.49,109.49,5290
222,109.51,109.535,109.48,109.51,4800
223,109.49,109.52,109.47,109.51,2900
224,109.5,109.51,109.498,109.509,1100
225,109.48,109.52,109.48,109.52,3200
226,109.51,109.51,109.48,109.49,4514
227,109.47,109.5,109.46,109.5,26600
228,109.415,109.45,109.41,109.45,2400
229,109.37,109.41,109.37,109.41,2687
230,109.405,109.42,109.365,109.365,3981
231,109.3991,109.42,109.39,109.4,2092
232,109.39,109.4033,109.38,109.4033,2620
233,109.39,109.41,109.38,109.4,6145
234,109.42,109.42,109.39,109.39,1200
235,109.38,109.41,109.36,109.41,1485
236,109.39,109.39,109.375,109.38,2410
237,109.4,109.4,109.38,109.38,200
238,109.39,109.4052,109.38,109.4,3412
239,109.42,109.42,109.4,109.4,2361
240,109.4311,109.45,109.37,109.42,5248
241,109.46,109.46,109.46,109.46,300
242,109.45,109.46,109.4401,109.45,1456
243,109.45,109.45,109.44,109.44,1149
244,109.43,109.45,109.43,109.43,4401
245,109.3801,109.43,109.38,109.42,2950
246,109.39,109.4,109.39,109.39,2000
247,109.405,109.41,109.4,109.4,1000
248,109.39,109.41,109.39,109.405,1800
249,109.41,109.42,109.39,109.39,2630
250,109.4,109.41,109.4,109.4,1100
251,109.39,109.41,109.38,109.3978,1441
252,109.41,109.41,109.3801,109.3801,5230
253,109.45,109.4533,109.42,109.42,2202
254,109.52,109.52,109.46,109.46,3050
255,109.57,109.59,109.53,109.53,6597
256,109.53,109.55,109.51,109.55,2880
257,109.5413,109.55,109.515,109.53,1900
258,109.51,109.55,109.5,109.54,2881
259,109.48,109.51,109.48,109.5,2658
260,109.495,109.5,109.47,109.47,800
261,109.52,109.52,109.5,109.5,2397
262,109.51,109.54,109.5,109.515,17099
263,109.51,109.51,109.5,109.51,1200
264,109.5,109.51,109.49,109.49,1500
265,109.5,109.5,109.483,109.5,1600
266,109.47,109.5,109.47,109.5,2800
267,109.47,109.49,109.45,109.49,2130
268,109.48,109.48,109.46,109.46,1583
269,109.42,109.49,109.42,109.46,4988
270,109.42,109.48,109.42,109.44,3461
271,109.35,109.42,109.35,109.4,4541
272,109.42,109.42,109.32,109.34,5529
273,109.49,109.5,109.44,109.45,3500
274,109.495,109.51,109.46,109.48,3300
275,109.5,109.52,109.48,109.49,6528
276,109.4772,109.53,109.45,109.5,11620
277,109.5036,109.52,109.49,109.5,765
278,109.515,109.54,109.5,109.54,1900
279,109.49,109.5286,109.49,109.5286,6433
280,109.53,109.54,109.5,109.51,2100
281,109.5,109.55,109.5,109.53,4100
282,109.53,109.53,109.5,109.51,5900
283,109.5703,109.58,109.53,109.54,1600
284,109.63,109.67,109.58,109.5903,7696
285,109.56,109.63,109.56,109.63,4144
286,109.55,109.58,109.54,109.57,3758
287,109.5092,109.5372,109.49,109.5372,1029
288,109.5,109.5325,109.47,109.515,4897
289,109.51,109.53,109.48,109.51,2600
290,109.5064,109.52,109.5,109.5014,1149
291,109.489,109.51,109.47,109.5,3625
292,109.42,109.49,109.4,109.49,8699
293,109.46,109.46,109.41,109.41,4700
294,109.53,109.53,109.46,109.4796,8860
295,109.57,109.57,109.52,109.52,1950
296,109.56,109.56,109.54,109.5401,2976
297,109.62,109.62,109.55,109.56,9906
298,109.617,109.62,109.582,109.62,1091
299,109.63,109.64,109.62,109.62,2500
300,109.63,109.64,109.62,109.62,5600
301,109.57,109.62,109.49,109.61,25643
302,109.51,109.6,109.5,109.57,3058
303,109.55,109.55,109.5,109.5,3041
304,109.54,109.57,109.52,109.53,3992
305,109.485,109.5499,109.47,109.5499,4126
306,109.42,109.5,109.42,109.487,4256
307,109.43,109.46,109.42,109.43,2100
308,109.46,109.5,109.41,109.42,6232
309,109.52,109.53,109.46,109.46,4900
310,109.47,109.5,109.4625,109.5,2022
