CMI,Cummins Inc.,Industrials,6,Industrial Machinery,26780344973,1551628
a1497447000,161.09,161.09,161.09,161.09,13362
1,160.92,160.92,160.92,160.92,100
3,160.4,160.675,160.37,160.55,2400
4,160.43,160.62,160.38,160.45,3112
5,160.22,160.47,160.22,160.47,600
6,159.96,160.38,159.96,160.38,3114
7,159.869,160,159.8301,159.99,1441
8,159.83,160.01,159.82,159.93,3402
9,159.79,159.8,159.79,159.7999,861
10,159.62,159.89,159.62,159.78,900
11,159.85,159.91,159.61,159.61,2100
12,159.96,159.96,159.94,159.94,1460
13,160.155,160.39,160.03,160.39,1400
14,160.05,160.205,160.01,160.01,1600
15,160.135,160.135,160.135,160.135,100
16,160.065,160.11,160.01,160.11,1490
17,160.17,160.17,160.17,160.17,200
18,160.34,160.34,160.34,160.34,100
19,160.17,160.36,160.11,160.36,1932
20,160.04,160.09,160.04,160.09,400
21,160,160,159.96,159.96,485
23,160.0964,160.12,160,160.04,1732
24,160.28,160.28,160.16,160.16,618
25,160.34,160.34,160.215,160.29,400
27,160.27,160.37,160.27,160.36,400
28,160.28,160.38,160.28,160.36,500
29,160.43,160.44,160.4,160.44,300
30,160.22,160.32,160.12,160.29,3200
31,160.05,160.05,160.05,160.05,110
32,159.98,160.07,159.97,160.06,2480
33,159.97,159.97,159.97,159.97,367
34,159.88,159.94,159.88,159.93,300
35,159.92,159.92,159.905,159.905,400
36,160,160.045,159.95,159.98,3800
37,160,160.06,160,160,1000
39,159.98,159.99,159.87,159.99,900
40,160.01,160.01,159.95,159.95,300
41,159.94,160.05,159.91,160,2828
42,160.17,160.23,159.966,159.97,2300
43,160.27,160.39,160.17,160.33,1700
44,160.34,160.34,160.25,160.25,500
45,160.41,160.41,160.2932,160.36,700
46,160.53,160.57,160.49,160.56,1357
47,160.47,160.56,160.47,160.54,1500
48,160.76,160.76,160.5783,160.58,900
49,160.86,160.88,160.76,160.76,1454
50,160.99,160.99,160.9,160.9,1500
51,160.67,160.84,160.64,160.83,2401
52,160.58,160.7099,160.58,160.7099,1000
53,160.5,160.53,160.5,160.51,1637
54,160.479,160.51,160.4,160.51,1500
55,160.5,160.54,160.48,160.48,3411
56,160.6,160.6,160.56,160.59,400
57,160.44,160.58,160.44,160.57,625
58,160.6,160.6,160.54,160.56,837
59,160.67,160.67,160.67,160.67,100
60,160.68,160.68,160.528,160.59,3282
61,160.72,160.73,160.72,160.73,200
62,160.5,160.664,160.5,160.664,1590
63,160.34,160.4999,160.34,160.395,1118
64,160.39,160.46,160.31,160.34,3779
65,160.43,160.43,160.34,160.39,1300
66,160.33,160.33,160.32,160.32,427
67,160.42,160.42,160.3002,160.3002,1500
68,160.35,160.47,160.35,160.47,900
71,160.27,160.32,160.24,160.27,2315
72,160.125,160.25,160.125,160.22,1600
73,160.17,160.28,160.15,160.19,4059
74,160.29,160.29,160.22,160.22,5085
75,160.3,160.3,160.3,160.3,200
76,160.18,160.3,160.18,160.29,2700
77,160.1,160.2299,160.1,160.18,1466
78,160.27,160.27,160.21,160.21,620
79,160.27,160.28,160.215,160.215,500
81,160.14,160.215,160.1,160.17,1700
82,160.205,160.205,160.17,160.17,600
84,160.15,160.19,160.15,160.19,300
85,160.165,160.23,160.12,160.2,3380
86,160.005,160.12,159.95,160.12,3222
87,159.94,160.03,159.94,160.03,1826
88,159.835,159.945,159.835,159.945,500
89,159.89,159.9,159.81,159.84,3500
90,159.93,159.93,159.8235,159.8235,800
91,160.01,160.02,159.95,160,3300
92,159.97,160.08,159.96,160.06,3310
93,159.89,159.94,159.89,159.94,800
94,159.99,159.99,159.9,159.94,3100
95,159.905,160.01,159.905,159.98,2800
96,159.905,159.905,159.905,159.905,100
97,159.79,159.85,159.75,159.85,1431
98,159.87,159.93,159.81,159.82,3700
99,159.82,159.92,159.82,159.82,1900
100,159.815,159.815,159.8,159.81,300
101,159.81,159.8799,159.81,159.8599,796
102,159.75,159.82,159.75,159.82,1562
103,159.77,159.84,159.75,159.79,7997
105,159.64,159.79,159.64,159.79,1902
106,159.71,159.71,159.58,159.6355,2572
107,159.75,159.75,159.69,159.69,1300
108,159.83,159.83,159.79,159.79,200
109,160.05,160.06,159.82,159.82,1552
110,159.85,160.06,159.79,160.03,7700
112,159.94,159.98,159.91,159.91,1494
113,159.905,160.0099,159.8,159.9899,9595
114,159.84,159.92,159.8,159.89,11770
115,159.85,159.85,159.83,159.83,200
116,159.75,159.84,159.75,159.84,2200
117,159.81,159.86,159.8,159.8,3398
118,159.835,159.85,159.82,159.85,2000
119,159.89,159.89,159.8,159.82,2200
120,159.86,159.86,159.82,159.83,900
121,159.96,159.97,159.93,159.93,3753
122,159.96,159.96,159.94,159.94,2864
123,159.735,159.94,159.735,159.94,3071
124,159.76,159.76,159.65,159.73,2512
126,159.84,159.84,159.7699,159.7699,961
127,159.92,159.92,159.89,159.89,1363
128,159.82,159.9,159.8,159.9,6800
129,159.89,159.91,159.89,159.89,650
130,159.8,159.9,159.8,159.9,3080
131,159.94,159.94,159.8,159.8,2605
132,159.92,159.9425,159.92,159.9425,400
133,159.9,159.9,159.9,159.9,300
134,159.83,159.88,159.83,159.88,800
135,159.81,159.8699,159.81,159.83,300
136,159.73,159.8,159.73,159.8,500
137,159.66,159.7,159.51,159.7,6343
138,159.44,159.6,159.42,159.6,11937
139,159.46,159.65,159.46,159.53,18007
140,159.47,159.5067,159.47,159.5067,300
141,159.52,159.5999,159.49,159.5799,1732
142,159.4,159.49,159.3581,159.49,1700
143,159.41,159.41,159.33,159.38,750
144,159.42,159.43,159.41,159.43,1100
145,159.37,159.38,159.33,159.38,700
147,159.31,159.36,159.31,159.36,801
148,159.27,159.33,159.27,159.33,673
149,159.1997,159.1997,159.1997,159.1997,209
150,159.34,159.34,159.29,159.29,700
154,159.36,159.36,159.36,159.36,100
155,159.43,159.47,159.26,159.37,5920
156,159.52,159.52,159.45,159.45,1100
158,159.34,159.4668,159.34,159.42,1800
159,159.33,159.33,159.33,159.33,100
160,159.28,159.28,159.28,159.28,100
161,159.19,159.3,159.19,159.28,1289
162,159.15,159.17,159.15,159.17,300
164,159.17,159.25,159.165,159.165,1293
166,159.2,159.29,159.2,159.24,900
167,159.16,159.16,159.16,159.16,100
169,159.2238,159.2238,159.2238,159.2238,107
170,159.2046,159.2289,159.2,159.2,343
171,159.22,159.38,159.21,159.26,3300
174,159.13,159.22,159.13,159.22,1300
175,159.0349,159.07,159.0349,159.07,504
176,159.06,159.12,159.02,159.0463,2000
177,159.22,159.22,159.17,159.17,600
178,159.166,159.166,159.166,159.166,273
181,159.25,159.25,159.25,159.25,100
183,159.1,159.215,159.1,159.18,1439
184,159.115,159.115,159.115,159.115,100
186,158.9603,159.06,158.88,159.06,2811
187,158.92,158.96,158.92,158.96,1200
188,158.88,158.99,158.88,158.98,3153
189,158.89,158.95,158.845,158.85,4209
191,158.98,158.98,158.96,158.96,500
192,159.11,159.11,159.01,159.01,1795
193,159.15,159.15,159.11,159.11,200
194,159.1,159.21,159.1,159.18,300
195,159.24,159.24,159.22,159.22,400
196,159.2,159.24,159.15,159.23,2850
197,159.22,159.22,159.21,159.21,500
198,159.23,159.24,159.23,159.24,400
199,159.24,159.24,159.23,159.23,400
200,159.25,159.25,159.24,159.24,600
201,159.28,159.28,159.235,159.27,1368
202,159.31,159.31,159.27,159.27,400
203,159.21,159.31,159.2,159.31,800
204,159.27,159.27,159.22,159.22,1200
205,159.2495,159.28,159.2495,159.28,1450
206,159.36,159.36,159.29,159.29,800
207,159.42,159.42,159.42,159.42,100
208,159.42,159.42,159.42,159.42,100
209,159.3434,159.44,159.34,159.43,2711
210,159.47,159.47,159.38,159.38,1700
211,159.49,159.49,159.48,159.48,200
212,159.6,159.6,159.52,159.52,700
213,159.67,159.67,159.62,159.63,500
214,159.73,159.76,159.7,159.7,600
215,159.58,159.79,159.58,159.73,3698
216,159.64,159.64,159.6,159.6,500
217,159.64,159.69,159.64,159.64,1501
218,159.59,159.59,159.59,159.59,300
219,159.405,159.52,159.405,159.52,647
220,159.44,159.475,159.44,159.45,500
221,159.4572,159.4604,159.45,159.4604,475
222,159.39,159.49,159.39,159.49,2898
224,159.46,159.49,159.44,159.47,700
225,159.43,159.48,159.35,159.46,1120
226,159.45,159.45,159.35,159.44,343
227,159.42,159.48,159.42,159.47,1000
228,159.34,159.46,159.34,159.42,1400
231,159.38,159.4,159.35,159.4,1375
232,159.34,159.34,159.34,159.34,100
233,159.42,159.42,159.3666,159.37,1995
234,159.33,159.47,159.33,159.39,3079
235,159.3,159.3,159.3,159.3,100
236,159.23,159.26,159.23,159.26,923
237,159.28,159.28,159.2567,159.2567,250
238,159.21,159.24,159.21,159.24,1200
239,159.19,159.26,159.19,159.24,1439
240,159.19,159.225,159.19,159.225,400
241,159.2,159.2,159.01,159.14,2232
242,159.3148,159.32,159.28,159.28,600
243,159.29,159.388,159.29,159.3212,2103
244,159.28,159.28,159.28,159.28,100
245,159.21,159.24,159.21,159.24,692
246,159.12,159.2,159.12,159.2,1580
247,159.03,159.03,159.03,159.03,300
248,159.14,159.19,159.03,159.03,2935
249,159.15,159.15,159.12,159.12,200
250,159.11,159.11,159.11,159.11,300
251,159.13,159.16,159.11,159.11,1100
252,159.06,159.13,159.06,159.13,600
254,159.19,159.19,159.13,159.13,944
255,159.14,159.14,159.14,159.14,100
256,159.14,159.14,159.14,159.14,100
257,159.1717,159.2,159.1717,159.18,500
259,159.19,159.21,159.19,159.21,400
260,159.27,159.27,159.22,159.22,1300
262,159.13,159.23,159.13,159.23,1025
264,159.24,159.24,159.19,159.19,600
265,159.09,159.2,159.09,159.2,900
266,159.05,159.12,159.05,159.12,400
267,159,159.05,159,159.05,400
