GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,669642893585,1731078
a1497447000,977.35,977.35,975.5,975.5,23974
1,975.17,977.47,974.56,976.01,9804
2,975.7,976.44,974.94,975.26,3875
3,975.5304,976.41,975.11,975.705,4143
4,975.09,976.25,975.04,975.5881,4763
5,975.645,976.09,975,975.01,3900
6,974.15,975.27,973.4,975.17,6857
7,973.8804,975,973.59,974.78,8253
8,972.78,973.7,972.72,973.7,7727
9,971.43,973.7,971.001,972.98,11309
10,971.94,972.6,971.08,971.1,12602
11,971.89,972.42,971.02,971.8664,3200
12,972.02,972.1804,971.54,971.85,900
13,972.97,972.99,972.29,972.29,899
14,974.49,974.49,972.58,973.02,2643
15,972.615,974.1,971.86,973.98,3913
16,973.89,973.91,972.18,972.4284,2374
17,975.87,975.87,973.7719,973.7719,3442
18,974.78,975.97,974.6,975.65,4224
19,975.1366,975.499,974.52,975.01,2400
20,974.8399,975.24,974.54,975.24,1800
21,974.55,974.58,973.97,974.02,1200
22,974.57,974.57,974.4,974.4,500
23,973.74,974.945,973.63,974.58,1269
24,974.69,974.69,973.92,973.97,1400
25,975,975.585,974.635,975.58,2605
26,975.04,975.47,974.82,974.82,1289
27,975.57,975.63,975.19,975.4847,1200
28,975.75,976.16,975.365,975.365,2295
29,976.35,976.41,975.8,975.81,2400
30,975.46,976.5,975.46,976.48,6408
31,975.87,976.35,975.36,975.42,3027
32,975.43,976.66,975.3957,975.91,1800
33,975.55,976.3799,974.9,976.3799,1723
34,975.32,975.84,975.32,975.84,1790
35,975.95,976.34,975.5376,975.89,2290
36,976.421,976.43,976.4124,976.43,700
37,976.64,976.99,976.22,976.255,4437
38,976.4,977.28,976.4,976.57,4925
39,975.57,976.7116,975.57,976.67,3306
40,975.325,976.11,975.325,976.02,2100
41,974.98,976.04,974.36,975.365,3814
42,976.04,976.04,975.05,975.08,730
43,975.57,976.28,975.57,976.15,2007
44,975.64,975.64,975.13,975.14,400
45,974.9899,975.385,974.7164,975.28,1571
46,973.39,974.59,972.978,974.31,3000
47,973.38,974.07,973.29,974.07,600
48,974.291,974.291,973.72,973.87,703
49,974.8,974.8,974.03,974.3868,1200
50,973.95,974.415,973.86,974.1,1220
51,973.6568,973.6568,973.5,973.5,400
52,973.37,973.7,972.83,973.7,1601
53,973.54,973.6595,973.36,973.36,1219
54,974.99,974.99,973.35,973.35,2819
55,974.64,975,974.46,974.75,850
56,975.26,975.27,974.87,974.87,500
57,974.35,974.92,974.35,974.88,3518
58,974.565,974.63,974.12,974.33,2100
59,975.24,975.26,975.24,975.24,300
60,974.2,975.39,973.62,974.64,4029
61,975.07,975.07,974.055,974.35,2456
62,975.39,975.4,974.685,975.1,1398
63,974.25,975,974.25,974.7,4660
64,974.26,974.505,974.22,974.22,1400
65,973.62,974.77,973.62,974.77,4799
66,973.54,973.91,972.5875,973.58,3075
67,974.77,974.77,973.67,973.67,704
68,974.79,974.79,974.78,974.79,300
69,974.97,974.97,974.75,974.75,1575
70,975.73,975.73,974.7147,974.99,4398
71,974.895,975.38,974.895,975.16,800
72,974.58,975.1622,974.58,975.1622,1725
73,974.11,975.24,974.04,975,3050
74,975.49,975.49,974.34,974.475,1300
75,975.9,976.25,975.22,975.489,3981
76,975.82,976.38,975.75,976.38,900
77,975.27,975.56,975.27,975.5,1328
78,975.94,975.94,975.9,975.9,400
79,975.66,976.09,975.66,976.09,700
80,976.09,976.13,975.62,975.71,900
81,976.75,976.75,975.83,975.8764,6520
82,976.56,976.64,976.437,976.64,400
83,976.73,976.73,976.67,976.67,608
84,976.665,977.11,976.665,976.78,706
85,976.2933,977.0286,976.24,977.0286,1443
86,975.59,976.5,975.59,976.476,1500
87,975.4,976.18,975.4,976.16,620
88,975.56,975.72,974.99,975.66,1215
89,975.37,975.46,974.88,975.12,1700
90,976.27,976.27,975.41,975.69,2014
91,975.53,976.19,975,976.19,3627
92,975.3137,975.91,975.3137,975.91,300
93,975.527,975.79,975.31,975.63,400
94,975.255,975.55,974.87,975.22,2300
95,975.3203,975.3975,975.13,975.13,2800
96,975.7375,976.14,975.32,975.32,3448
97,975.43,975.67,975.33,975.44,700
98,975.522,975.83,975.522,975.83,300
99,975.93,975.93,975.93,975.93,100
100,976.1043,976.37,975.7,975.7,1450
101,976.69,976.69,976.12,976.46,827
102,977.24,977.24,976.8,976.96,6683
103,976.61,977.31,976.331,977.16,3642
104,976,976.7381,976,976.7381,2045
105,975.29,976.2554,975.28,976.2554,1400
106,976.49,976.49,975.31,975.31,2696
107,976.44,976.74,976.44,976.74,300
108,976.4697,976.77,976.37,976.4302,1300
109,976.84,976.84,976.83,976.83,200
110,976.17,976.17,976.17,976.17,100
111,976.02,977.11,976.02,976.88,5000
112,976.78,976.78,976.585,976.585,200
113,977.09,977.11,976.82,976.82,1150
114,977.05,977.05,976.865,976.8722,300
115,976.29,977.03,976.29,976.8212,1950
116,976.13,976.56,976.12,976.44,1563
117,976.3956,976.77,976.395,976.49,1300
118,976.3503,976.66,976.07,976.47,1700
119,975.885,976.46,975.63,976.07,4000
120,976.66,976.66,975.52,976.07,2000
121,975.79,976.98,975.71,976.98,2030
122,976.1765,976.53,976.1765,976.18,850
123,976.17,976.6241,976.17,976.6241,1799
124,976.62,976.62,975.91,975.984,900
125,976.56,976.56,976.56,976.56,100
126,975.86,976.8,975.86,976.66,1200
127,976.71,976.71,976.24,976.24,600
128,976.51,976.77,976.32,976.565,1200
129,976.6,976.705,976.44,976.705,300
130,976.06,976.63,976.06,976.44,1900
131,976.195,976.48,976,976,800
132,977,977,977,977,100
133,976.51,976.67,976.51,976.67,900
134,977,977,976.585,976.585,2856
135,977.38,977.47,976.782,977.02,1550
136,977.58,977.79,977.29,977.39,1605
137,977.47,977.47,977,977.39,900
138,977.83,977.83,977.34,977.7,3639
139,977.84,977.91,977.83,977.83,400
140,977.98,978.16,977.91,977.91,1250
141,977.7055,978.195,977.7055,978.195,1900
142,977.9,977.9,977.52,977.68,400
143,978.11,978.24,977.92,978,1300
144,978.14,978.53,978.14,978.15,2805
145,978.15,978.15,978.15,978.15,100
146,977.96,977.96,977.96,977.96,100
147,978.2627,978.2627,978.03,978.23,1503
148,978.42,978.42,978.22,978.31,500
149,978.32,978.32,978.15,978.26,1400
150,978.62,978.69,978.15,978.15,3010
151,978.77,978.78,978.51,978.56,1975
152,978.78,978.78,978.5,978.62,1373
153,978.495,978.835,978.3,978.79,2392
154,978.74,978.74,978.3597,978.3597,500
155,978.8,978.8,978.65,978.729,1297
156,979.09,979.23,978.861,978.97,2469
157,978.66,979.25,978.66,979.05,1567
