PG,Procter & Gamble,Consumer Staples,2,Personal Products,229586012175,6203995
a1497533460,88.35,88.39,88.23,88.231,80644
1,88.47,88.47,88.37,88.37,9281
2,88.48,88.54,88.47,88.48,9297
3,88.5,88.5,88.43,88.47,8003
4,88.59,88.59,88.4733,88.51,8680
5,88.54,88.61,88.51,88.61,5910
6,88.48,88.5,88.46,88.47,3000
7,88.455,88.49,88.455,88.48,2750
8,88.41,88.465,88.4,88.465,3560
9,88.38,88.43,88.36,88.39,11706
10,88.38,88.42,88.38,88.38,6128
11,88.4,88.42,88.39,88.4,2398
12,88.41,88.41,88.38,88.39,463
13,88.37,88.425,88.37,88.41,8247
14,88.33,88.37,88.33,88.37,3048
15,88.38,88.38,88.339,88.34,5734
16,88.4,88.4,88.365,88.38,10110
17,88.43,88.43,88.395,88.4,13576
18,88.41,88.45,88.4,88.43,9973
19,88.44,88.44,88.41,88.41,3010
20,88.43,88.45,88.42,88.43,14154
21,88.43,88.43,88.41,88.43,10325
22,88.43,88.44,88.42,88.42,8887
23,88.49,88.49,88.43,88.43,19264
24,88.56,88.56,88.5,88.5,17769
25,88.58,88.6,88.55,88.56,12191
26,88.523,88.58,88.51,88.58,21564
27,88.58,88.58,88.51,88.52,17378
28,88.62,88.63,88.59,88.59,6904
29,88.65,88.68,88.63,88.63,11512
30,88.66,88.68,88.63,88.65,21121
31,88.65,88.67,88.62,88.66,14654
32,88.68,88.68,88.63,88.645,15663
33,88.6,88.69,88.59,88.68,17270
34,88.52,88.58,88.49,88.58,12477
35,88.55,88.55,88.51,88.51,4416
36,88.535,88.55,88.52,88.545,10871
37,88.58,88.59,88.53,88.54,9718
38,88.55,88.6,88.55,88.585,15815
39,88.61,88.61,88.555,88.555,5832
40,88.54,88.6,88.53,88.6,12387
41,88.54,88.56,88.53,88.545,9828
42,88.56,88.57,88.535,88.54,6816
43,88.58,88.585,88.565,88.565,3790
44,88.59,88.605,88.58,88.595,6282
45,88.56,88.61,88.56,88.6,12396
46,88.6,88.6,88.55,88.565,11844
47,88.63,88.64,88.59,88.603,8600
48,88.6,88.63,88.575,88.63,14103
49,88.59,88.605,88.555,88.6,11212
50,88.57,88.585,88.5434,88.585,8780
51,88.565,88.565,88.55,88.565,8535
52,88.5901,88.62,88.56,88.56,21888
53,88.63,88.63,88.58,88.595,13942
54,88.59,88.63,88.58,88.62,13854
55,88.57,88.59,88.56,88.581,11241
56,88.605,88.61,88.5779,88.5779,3907
57,88.585,88.61,88.585,88.605,7934
58,88.605,88.61,88.58,88.59,5300
59,88.58,88.61,88.58,88.61,8394
60,88.595,88.595,88.55,88.58,10163
61,88.585,88.59,88.555,88.59,6690
62,88.57,88.595,88.555,88.59,8703
63,88.55,88.57,88.545,88.57,4825
64,88.565,88.57,88.555,88.56,11566
65,88.555,88.56,88.55,88.555,4784
66,88.57,88.58,88.5501,88.5501,12369
67,88.5738,88.58,88.555,88.57,21403
68,88.58,88.58,88.5402,88.575,15989
69,88.58,88.6,88.57,88.585,6044
70,88.55,88.59,88.545,88.58,7975
71,88.55,88.56,88.53,88.5499,5677
72,88.57,88.58,88.54,88.55,14855
73,88.615,88.62,88.58,88.58,10831
74,88.645,88.6467,88.62,88.62,6052
75,88.67,88.67,88.63,88.64,21811
76,88.62,88.67,88.62,88.6655,5736
77,88.635,88.645,88.62,88.63,10568
78,88.67,88.67,88.63,88.6338,16353
79,88.71,88.72,88.67,88.67,19541
80,88.67,88.7,88.67,88.7,4700
81,88.74,88.75,88.68,88.68,14925
82,88.72,88.7248,88.7047,88.72,9692
83,88.76,88.76,88.71,88.71,8525
84,88.785,88.82,88.76,88.7638,25062
85,88.85,88.85,88.79,88.79,8758
86,88.83,88.85,88.83,88.85,12442
87,88.91,88.91,88.82,88.83,22850
88,88.87,88.91,88.8641,88.91,12597
89,88.93,88.93,88.87,88.87,9788
90,88.89,88.92,88.8762,88.92,21914
91,88.86,88.89,88.84,88.8899,6219
92,88.84,88.86,88.833,88.86,13597
93,88.87,88.87,88.82,88.8365,9552
94,88.91,88.91,88.87,88.87,12898
95,88.94,88.94,88.91,88.92,7983
96,88.94,88.95,88.925,88.9301,7489
97,88.945,88.95,88.93,88.93,5735
98,88.96,88.965,88.94,88.94,10024
99,88.99,89,88.96,88.96,15757
100,88.9759,88.99,88.97,88.98,7570
101,89.03,89.03,88.97,88.98,107794
102,89.07,89.08,89.03,89.03,35333
103,89.12,89.12,89.06,89.0762,27227
104,89.157,89.1601,89.115,89.12,18441
105,89.17,89.18,89.14,89.1501,18713
106,89.2,89.2,89.1552,89.17,15078
107,89.22,89.23,89.195,89.2,25931
108,89.25,89.26,89.21,89.215,16577
109,89.26,89.28,89.24,89.26,14468
110,89.3,89.3,89.23,89.26,40175
111,89.3221,89.326,89.3,89.3,12054
112,89.346,89.36,89.31,89.33,32508
113,89.35,89.36,89.34,89.34,10887
114,89.35,89.36,89.34,89.35,20677
115,89.36,89.38,89.35,89.35,31516
116,89.44,89.44,89.35,89.36,97876
117,89.4045,89.45,89.4,89.45,42534
118,89.4,89.42,89.4,89.41,12268
119,89.5144,89.52,89.4,89.4,56739
120,89.5,89.52,89.49,89.52,14311
121,89.5399,89.54,89.495,89.5,22463
122,89.5,89.56,89.49,89.54,32580
123,89.56,89.56,89.49,89.5,21946
124,89.52,89.57,89.5,89.56,26430
125,89.54,89.54,89.5,89.52,22360
126,89.54,89.55,89.53,89.54,24371
127,89.58,89.6,89.54,89.54,29406
128,89.4847,89.59,89.48,89.585,35583
129,89.505,89.52,89.48,89.49,30717
130,89.4996,89.51,89.47,89.5039,25790
131,89.465,89.499,89.46,89.499,10198
132,89.505,89.505,89.465,89.465,13947
133,89.48,89.5,89.46,89.495,12425
134,89.49,89.5,89.47,89.48,10718
135,89.5,89.51,89.48,89.48,17546
136,89.55,89.55,89.49,89.5,35832
137,89.59,89.59,89.545,89.545,21400
138,89.58,89.6,89.56,89.59,23236
139,89.575,89.59,89.57,89.58,25526
140,89.53,89.58,89.53,89.575,11674
141,89.52,89.55,89.5099,89.5301,14417
142,89.505,89.52,89.49,89.52,12796
143,89.4834,89.51,89.4834,89.51,3432
144,89.475,89.49,89.47,89.48,5201
