VZ,Verizon Communications,Telecommunication Services,10,Integrated Telecommunication Services,187519362465,14473393
a1497447060,46.5592,46.64,46.5,46.63,267454
1,46.51,46.57,46.5,46.53,18093
2,46.53,46.55,46.49,46.52,40183
3,46.4896,46.54,46.48,46.5292,20006
4,46.485,46.5,46.443,46.49,37964
5,46.4899,46.49,46.45,46.485,25672
6,46.49,46.5,46.475,46.4866,89043
7,46.47,46.485,46.44,46.485,33195
8,46.47,46.49,46.46,46.47,34059
9,46.51,46.52,46.47,46.47,72537
10,46.53,46.54,46.51,46.51,19371
11,46.54,46.56,46.5242,46.5242,47890
12,46.544,46.55,46.5201,46.53,4767
13,46.54,46.55,46.535,46.545,11295
14,46.535,46.5493,46.535,46.54,16607
15,46.51,46.56,46.51,46.535,38809
16,46.4751,46.52,46.4751,46.515,19129
17,46.5034,46.52,46.4501,46.475,41455
18,46.4738,46.51,46.46,46.505,13510
19,46.5,46.505,46.465,46.47,13165
20,46.54,46.54,46.495,46.5,22120
21,46.5459,46.5459,46.53,46.54,16398
22,46.5346,46.55,46.52,46.54,16063
23,46.5338,46.54,46.5302,46.535,8212
24,46.55,46.565,46.53,46.54,14843
25,46.5159,46.555,46.51,46.5543,12779
26,46.495,46.52,46.485,46.5162,14923
27,46.54,46.55,46.49,46.5,13547
28,46.525,46.56,46.515,46.542,31696
29,46.505,46.54,46.5,46.53,26389
30,46.49,46.51,46.49,46.505,27441
31,46.5,46.51,46.49,46.4962,23866
32,46.4643,46.5043,46.46,46.5043,23153
33,46.46,46.46,46.45,46.46,7605
34,46.455,46.47,46.43,46.455,31174
35,46.4702,46.48,46.455,46.455,13349
36,46.45,46.48,46.44,46.48,25050
37,46.475,46.48,46.45,46.45,23593
38,46.48,46.48,46.465,46.4756,18197
39,46.48,46.48,46.47,46.48,7516
40,46.445,46.48,46.44,46.48,22706
41,46.49,46.49,46.44,46.445,15273
42,46.51,46.52,46.49,46.49,13830
43,46.5092,46.52,46.485,46.51,17599
44,46.53,46.54,46.48,46.4899,13056
45,46.53,46.54,46.52,46.54,18997
46,46.5638,46.57,46.535,46.54,12638
47,46.56,46.57,46.555,46.57,19909
48,46.58,46.595,46.56,46.57,18159
49,46.6,46.6,46.56,46.58,23250
50,46.565,46.595,46.565,46.595,14607
51,46.54,46.57,46.54,46.561,18042
52,46.535,46.55,46.53,46.55,15588
53,46.53,46.55,46.53,46.5353,7712
54,46.5358,46.55,46.52,46.5363,15028
55,46.53,46.54,46.52,46.54,7003
56,46.5447,46.5488,46.52,46.53,12161
57,46.52,46.545,46.52,46.545,17125
58,46.5278,46.53,46.52,46.525,4480
59,46.5252,46.53,46.51,46.52,15045
60,46.5103,46.525,46.51,46.52,2894
61,46.515,46.52,46.51,46.5168,3211
62,46.53,46.53,46.5135,46.519,19738
63,46.52,46.54,46.52,46.53,12002
64,46.52,46.54,46.51,46.53,10588
65,46.535,46.535,46.513,46.52,9664
66,46.53,46.55,46.5234,46.5351,12717
67,46.53,46.54,46.53,46.535,4997
68,46.51,46.53,46.51,46.53,5459
69,46.51,46.52,46.51,46.5166,21797
70,46.5,46.515,46.5,46.51,22640
71,46.5003,46.52,46.49,46.5001,31569
72,46.5053,46.515,46.5,46.51,7175
73,46.5,46.51,46.5,46.507,860
74,46.4629,46.5076,46.4629,46.505,14519
75,46.4456,46.47,46.43,46.465,24154
76,46.47,46.47,46.43,46.44,27306
77,46.465,46.48,46.46,46.461,12776
78,46.45,46.465,46.44,46.465,10398
79,46.46,46.46,46.43,46.4444,24523
80,46.445,46.4566,46.44,46.45,7249
81,46.45,46.47,46.443,46.45,15781
82,46.445,46.455,46.445,46.4503,5845
83,46.435,46.45,46.43,46.4473,8746
84,46.4301,46.44,46.43,46.435,3225
85,46.42,46.44,46.415,46.43,28674
86,46.4242,46.45,46.42,46.4299,12339
87,46.44,46.45,46.415,46.42,13195
88,46.46,46.46,46.44,46.444,7007
89,46.445,46.46,46.44,46.4542,10555
90,46.45,46.46,46.445,46.45,14264
91,46.445,46.455,46.44,46.45,6751
92,46.455,46.46,46.44,46.449,20325
93,46.48,46.495,46.453,46.46,31155
94,46.46,46.48,46.46,46.4738,11583
95,46.4501,46.47,46.45,46.46,3248
96,46.445,46.46,46.445,46.4539,5133
97,46.46,46.48,46.44,46.4442,30845
98,46.465,46.47,46.46,46.47,10159
99,46.49,46.495,46.4642,46.4642,20307
100,46.495,46.5,46.48,46.485,12915
101,46.5,46.5,46.48,46.495,11329
102,46.49,46.5,46.49,46.495,18893
103,46.495,46.5,46.49,46.495,16846
104,46.5249,46.53,46.495,46.495,28664
105,46.5366,46.56,46.51,46.525,37971
106,46.56,46.56,46.53,46.535,9738
107,46.541,46.56,46.54,46.5558,8929
108,46.565,46.565,46.5415,46.55,15554
109,46.565,46.57,46.55,46.56,13569
110,46.575,46.58,46.56,46.565,27392
111,46.596,46.6,46.575,46.577,18570
112,46.595,46.6,46.59,46.595,9054
113,46.5899,46.6,46.58,46.59,65465
114,46.585,46.59,46.581,46.585,8265
115,46.585,46.59,46.58,46.585,21988
116,46.585,46.59,46.58,46.585,14936
117,46.6156,46.62,46.58,46.59,30306
118,46.605,46.62,46.6,46.62,15984
119,46.6099,46.61,46.6,46.6,31223
120,46.61,46.62,46.6,46.605,42129
121,46.64,46.64,46.61,46.61,36727
