BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19141236802,1541456
a1497447000,49.44,49.44,49.43,49.43,11988
1,49.3,49.3,49.165,49.165,200
2,49.88,49.88,49.42,49.45,728
3,49.75,49.88,49.75,49.88,2454
4,49.785,49.785,49.785,49.785,100
5,49.79,49.79,49.7492,49.7492,1000
6,49.74,49.74,49.74,49.74,100
8,49.65,49.7,49.65,49.67,1202
9,49.62,49.7,49.62,49.65,1500
10,49.62,49.62,49.61,49.62,500
11,49.67,49.67,49.6,49.6,600
12,49.65,49.66,49.65,49.66,200
13,49.63,49.64,49.63,49.64,300
14,49.66,49.67,49.66,49.67,200
15,49.62,49.67,49.62,49.67,492
16,49.61,49.61,49.58,49.58,300
17,49.55,49.59,49.53,49.59,1300
18,49.54,49.59,49.54,49.57,1127
19,49.59,49.59,49.58,49.5899,550
20,49.58,49.6,49.58,49.59,400
21,49.61,49.61,49.6,49.6,600
22,49.56,49.6,49.55,49.6,1500
23,49.5,49.55,49.49,49.55,700
24,49.55,49.56,49.507,49.51,2155
25,49.53,49.55,49.53,49.53,800
26,49.52,49.52,49.52,49.52,200
28,49.48,49.51,49.48,49.51,552
29,49.49,49.49,49.485,49.485,500
30,49.49,49.52,49.48,49.48,1635
31,49.44,49.47,49.44,49.47,624
32,49.54,49.54,49.49,49.49,700
33,49.48,49.52,49.48,49.5,1300
34,49.48,49.48,49.45,49.46,700
35,49.48,49.48,49.48,49.48,100
36,49.47,49.49,49.47,49.49,800
39,49.4799,49.48,49.4799,49.48,302
41,49.4,49.4575,49.4,49.45,1400
42,49.4,49.4,49.4,49.4,100
43,49.39,49.39,49.39,49.39,500
44,49.42,49.42,49.3777,49.3777,1500
45,49.4,49.42,49.4,49.42,600
46,49.36,49.405,49.36,49.405,800
47,49.345,49.36,49.34,49.36,700
49,49.345,49.345,49.345,49.345,100
50,49.37,49.37,49.36,49.36,900
52,49.36,49.36,49.36,49.36,432
53,49.36,49.38,49.36,49.37,1300
54,49.37,49.4,49.37,49.37,898
55,49.4,49.42,49.4,49.4198,400
56,49.42,49.42,49.3942,49.3942,1300
