WU,Western Union Co,Information Technology,7,Internet Software & Services,9151616684,3880260
a1497447000,19.33,19.33,19.33,19.33,30344
1,19.285,19.32,19.27,19.3,5991
2,19.34,19.355,19.285,19.29,13723
3,19.33,19.34,19.33,19.34,1801
4,19.33,19.335,19.32,19.33,4400
5,19.31,19.33,19.3,19.33,12600
6,19.3,19.315,19.3,19.31,7169
7,19.3,19.315,19.3,19.3,7000
8,19.3,19.315,19.3,19.3,6900
9,19.29,19.3072,19.26,19.3072,42799
10,19.285,19.29,19.28,19.285,4400
11,19.305,19.305,19.285,19.285,8400
12,19.35,19.35,19.305,19.31,4319
13,19.42,19.43,19.35,19.35,17404
14,19.42,19.42,19.41,19.41,2043
15,19.42,19.43,19.41,19.43,8323
16,19.405,19.41,19.4,19.41,2612
17,19.42,19.43,19.41,19.41,4910
18,19.42,19.43,19.42,19.43,13569
19,19.45,19.45,19.43,19.43,6200
20,19.445,19.45,19.44,19.45,800
21,19.405,19.445,19.39,19.445,16161
22,19.4,19.4,19.4,19.4,500
23,19.38,19.4,19.38,19.4,3000
24,19.36,19.39,19.36,19.38,4000
25,19.36,19.36,19.35,19.35,1000
26,19.365,19.37,19.355,19.36,5500
27,19.36,19.365,19.35,19.36,13538
28,19.36,19.36,19.36,19.36,3700
29,19.39,19.39,19.36,19.36,6080
30,19.35,19.385,19.35,19.385,10531
31,19.38,19.38,19.35,19.35,7100
32,19.38,19.38,19.38,19.38,2100
33,19.35,19.375,19.35,19.37,10833
34,19.345,19.35,19.34,19.35,1800
35,19.36,19.36,19.34,19.345,5831
36,19.36,19.36,19.355,19.36,400
37,19.35,19.37,19.35,19.36,12061
38,19.34,19.35,19.34,19.35,3800
39,19.33,19.34,19.33,19.34,3620
40,19.335,19.34,19.33,19.33,2300
41,19.32,19.35,19.31,19.34,10220
42,19.34,19.34,19.31,19.31,5210
43,19.35,19.35,19.33,19.34,2300
44,19.35,19.35,19.34,19.35,1600
45,19.35,19.35,19.34,19.35,5200
46,19.34,19.345,19.34,19.34,3400
47,19.3499,19.35,19.34,19.34,1200
48,19.37,19.37,19.35,19.35,10997
49,19.37,19.37,19.36,19.36,1900
50,19.37,19.37,19.36,19.36,1402
51,19.365,19.37,19.36,19.365,3000
52,19.365,19.37,19.36,19.37,1100
53,19.37,19.37,19.365,19.365,700
54,19.365,19.37,19.361,19.365,1400
55,19.365,19.37,19.36,19.37,1600
56,19.365,19.37,19.36,19.36,1700
57,19.365,19.37,19.365,19.37,2500
58,19.37,19.37,19.36,19.365,2000
59,19.365,19.37,19.36,19.365,2676
60,19.365,19.37,19.36,19.36,2235
61,19.365,19.37,19.36,19.365,3527
62,19.34,19.37,19.34,19.365,47625
63,19.33,19.345,19.33,19.34,4638
64,19.335,19.335,19.33,19.33,2963
65,19.33,19.335,19.33,19.33,4573
66,19.33,19.33,19.33,19.33,1800
67,19.32,19.345,19.32,19.33,17783
68,19.305,19.31,19.305,19.31,1800
69,19.305,19.308,19.3,19.3,2600
70,19.32,19.32,19.3,19.3,5584
71,19.325,19.325,19.32,19.32,9670
72,19.3133,19.325,19.3133,19.325,9084
73,19.31,19.315,19.31,19.315,7053
74,19.31,19.33,19.305,19.32,14810
75,19.31,19.315,19.3,19.305,5824
76,19.315,19.32,19.31,19.315,4701
77,19.315,19.3151,19.31,19.31,3202
78,19.3299,19.33,19.31,19.31,3325
79,19.335,19.335,19.32,19.33,5610
80,19.3399,19.34,19.335,19.335,700
81,19.34,19.34,19.33,19.34,5743
82,19.35,19.35,19.34,19.35,4600
83,19.341,19.35,19.341,19.35,2100
84,19.305,19.35,19.3,19.35,48988
85,19.295,19.305,19.29,19.3,8640
86,19.28,19.3,19.28,19.295,8092
87,19.28,19.285,19.275,19.285,5611
88,19.3,19.305,19.28,19.28,36198
89,19.3,19.3,19.29,19.3,6637
90,19.3039,19.305,19.3,19.305,902
91,19.3,19.31,19.3,19.31,2200
92,19.31,19.31,19.3,19.305,2600
93,19.315,19.32,19.3,19.3,7200
94,19.315,19.32,19.31,19.32,1500
95,19.32,19.32,19.31,19.32,1890
96,19.315,19.32,19.31,19.315,3752
97,19.315,19.315,19.31,19.315,700
98,19.3,19.3225,19.3,19.315,44544
99,19.305,19.305,19.3,19.305,1500
100,19.305,19.305,19.3,19.305,700
101,19.305,19.31,19.3,19.3,3200
102,19.27,19.305,19.27,19.305,40380
103,19.26,19.275,19.26,19.27,8371
104,19.255,19.265,19.255,19.26,4425
105,19.255,19.255,19.25,19.25,1528
106,19.27,19.27,19.255,19.255,12387
107,19.27,19.27,19.2665,19.27,1200
108,19.27,19.27,19.2699,19.27,4409
109,19.27,19.27,19.265,19.27,2100
110,19.27,19.2725,19.27,19.27,8846
111,19.28,19.28,19.275,19.275,3600
112,19.28,19.28,19.2725,19.28,2061
113,19.275,19.28,19.27,19.28,23900
114,19.27,19.29,19.26,19.275,32364
115,19.27,19.27,19.27,19.27,2859
116,19.265,19.27,19.265,19.265,600
117,19.27,19.27,19.26,19.26,1800
118,19.265,19.27,19.26,19.27,900
119,19.27,19.27,19.26,19.26,2800
120,19.265,19.27,19.265,19.27,1700
121,19.28,19.29,19.265,19.265,40437
122,19.31,19.31,19.285,19.285,12519
123,19.31,19.31,19.31,19.31,300
124,19.31,19.31,19.305,19.31,2100
125,19.305,19.31,19.3,19.31,3495
126,19.3,19.31,19.3,19.305,2800
127,19.31,19.31,19.3,19.305,3576
128,19.305,19.31,19.3,19.31,1000
129,19.315,19.32,19.3,19.31,7140
130,19.32,19.32,19.315,19.32,1500
131,19.32,19.32,19.31,19.315,1900
132,19.32,19.33,19.32,19.32,5936
133,19.325,19.33,19.32,19.32,4225
134,19.29,19.33,19.29,19.33,30172
135,19.275,19.295,19.275,19.29,6712
136,19.265,19.275,19.26,19.27,4733
137,19.27,19.275,19.26,19.265,5839
138,19.28,19.29,19.27,19.28,7701
139,19.285,19.285,19.285,19.285,200
140,19.29,19.29,19.28,19.29,1615
141,19.29,19.29,19.285,19.29,2300
142,19.29,19.29,19.285,19.285,2800
143,19.285,19.29,19.28,19.28,4800
144,19.29,19.29,19.285,19.285,1400
145,19.245,19.285,19.24,19.28,21710
146,19.245,19.245,19.24,19.245,1100
147,19.2402,19.25,19.2402,19.245,1648
148,19.245,19.25,19.245,19.245,1400
149,19.245,19.25,19.24,19.245,1600
150,19.2699,19.27,19.24,19.245,12926
151,19.2699,19.27,19.265,19.27,700
152,19.265,19.265,19.265,19.265,600
