WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32665441676,1651428
a1497447000,73.63,73.63,73.63,73.63,24360
1,73.64,73.7,73.59,73.61,11173
2,73.72,73.73,73.66,73.7,2745
3,73.76,73.88,73.73,73.73,12486
4,73.78,73.82,73.76,73.76,4900
5,73.76,73.87,73.76,73.805,5000
6,73.68,73.7688,73.68,73.76,1520
7,73.61,73.71,73.58,73.68,4381
8,73.61,73.63,73.58,73.61,1650
9,73.62,73.64,73.605,73.62,3050
10,73.62,73.6264,73.6,73.62,920
11,73.66,73.67,73.62,73.62,1737
12,73.63,73.67,73.6,73.66,4760
13,73.61,73.66,73.61,73.64,1400
14,73.635,73.66,73.6,73.63,7280
15,73.69,73.73,73.63,73.63,4650
16,73.63,73.7,73.63,73.7,4651
17,73.62,73.65,73.62,73.625,2826
18,73.555,73.62,73.555,73.62,2500
19,73.57,73.57,73.55,73.55,600
20,73.52,73.56,73.52,73.56,1000
21,73.53,73.53,73.52,73.52,855
22,73.53,73.53,73.51,73.53,3905
23,73.525,73.54,73.51,73.54,904
24,73.5,73.51,73.5,73.51,1467
25,73.5,73.5,73.48,73.5,3174
26,73.495,73.5,73.48,73.48,600
27,73.5,73.51,73.5,73.5,2814
28,73.5,73.52,73.5,73.52,1400
29,73.4786,73.52,73.4786,73.51,4636
30,73.45,73.47,73.45,73.47,1146
31,73.47,73.47,73.44,73.46,2486
32,73.49,73.4935,73.48,73.48,1400
33,73.5,73.51,73.48,73.48,2209
34,73.5,73.5,73.48,73.5,1864
35,73.5,73.5,73.49,73.5,3250
36,73.5,73.51,73.49,73.5,1818
37,73.51,73.51,73.4977,73.5,1539
38,73.47,73.51,73.46,73.51,7557
39,73.455,73.47,73.43,73.46,4200
40,73.4699,73.47,73.455,73.46,1200
41,73.42,73.47,73.39,73.47,13930
42,73.465,73.465,73.421,73.421,2030
43,73.49,73.495,73.47,73.47,2344
44,73.505,73.505,73.5,73.5,1498
45,73.5,73.52,73.5,73.505,5120
46,73.485,73.5,73.48,73.5,1603
47,73.49,73.5,73.49,73.5,1818
48,73.4891,73.49,73.48,73.49,509
49,73.4798,73.5,73.47,73.49,3550
50,73.47,73.49,73.47,73.49,1417
51,73.46,73.47,73.46,73.47,1256
52,73.45,73.47,73.45,73.47,2000
53,73.44,73.455,73.44,73.455,2250
54,73.45,73.45,73.43,73.44,2700
55,73.447,73.45,73.447,73.45,1694
56,73.47,73.47,73.45,73.45,2428
57,73.4699,73.47,73.4699,73.47,219
58,73.495,73.51,73.465,73.465,6780
59,73.5,73.53,73.495,73.495,12697
60,73.51,73.55,73.5,73.5,17046
61,73.53,73.53,73.5,73.5,6662
62,73.49,73.52,73.49,73.52,2000
63,73.5,73.5,73.48,73.48,1001
64,73.49,73.495,73.485,73.49,2342
65,73.48,73.49,73.475,73.49,2308
66,73.495,73.5,73.49,73.5,5957
67,73.5,73.52,73.5,73.5,6084
68,73.5,73.5,73.49,73.5,4501
69,73.57,73.57,73.505,73.51,11020
70,73.56,73.6,73.53,73.58,9501
71,73.545,73.55,73.53,73.55,2139
72,73.57,73.57,73.52,73.545,6756
73,73.57,73.57,73.56,73.57,1023
74,73.58,73.58,73.5735,73.5735,500
75,73.55,73.57,73.55,73.57,1100
76,73.52,73.55,73.52,73.55,2000
77,73.51,73.52,73.51,73.52,800
78,73.52,73.54,73.52,73.52,31643
79,73.52,73.52,73.5,73.52,1750
80,73.51,73.53,73.51,73.525,4185
81,73.5,73.525,73.5,73.51,2310
82,73.5,73.5,73.5,73.5,1502
83,73.51,73.51,73.495,73.495,4979
84,73.55,73.56,73.51,73.51,2400
85,73.56,73.57,73.56,73.57,1300
86,73.5199,73.57,73.51,73.5549,3132
87,73.49,73.5099,73.49,73.5,1024
88,73.49,73.5,73.49,73.49,1383
89,73.495,73.5,73.495,73.495,600
90,73.49,73.495,73.49,73.495,1200
91,73.49,73.49,73.47,73.48,5424
92,73.48,73.49,73.48,73.49,1600
93,73.5,73.5,73.46,73.48,3108
94,73.51,73.51,73.49,73.49,3101
95,73.55,73.55,73.49,73.52,3619
96,73.63,73.63,73.55,73.55,2100
97,73.5501,73.63,73.54,73.63,2335
98,73.58,73.58,73.56,73.56,900
99,73.58,73.59,73.57,73.59,1400
100,73.57,73.59,73.57,73.57,2516
101,73.619,73.619,73.57,73.57,2115
102,73.609,73.62,73.59,73.62,3314
103,73.6,73.61,73.6,73.61,700
104,73.58,73.6,73.58,73.6,1393
105,73.59,73.59,73.57,73.585,1198
106,73.58,73.59,73.58,73.59,600
107,73.5,73.59,73.5,73.58,6121
108,73.52,73.52,73.49,73.51,3023
109,73.5,73.51,73.5,73.51,1100
110,73.49,73.5,73.49,73.5,600
111,73.51,73.51,73.5,73.5,2062
112,73.51,73.515,73.51,73.51,500
113,73.52,73.52,73.515,73.515,2530
114,73.5,73.51,73.49,73.51,3673
115,73.49,73.5,73.49,73.5,3915
116,73.48,73.5,73.48,73.495,1638
117,73.48,73.48,73.475,73.48,550
118,73.49,73.5,73.49,73.49,1599
119,73.49,73.49,73.49,73.49,200
120,73.49,73.5,73.47,73.49,1162
121,73.47,73.49,73.47,73.49,1501
122,73.47,73.47,73.47,73.47,100
123,73.46,73.47,73.46,73.47,770
124,73.46,73.47,73.46,73.47,1200
125,73.44,73.46,73.44,73.46,1100
126,73.425,73.435,73.425,73.43,931
127,73.43,73.44,73.42,73.425,1000
128,73.43,73.4356,73.43,73.43,960
129,73.43,73.44,73.4255,73.43,1739
130,73.43,73.44,73.43,73.43,600
131,73.43,73.43,73.43,73.43,3600
132,73.425,73.43,73.425,73.43,700
133,73.415,73.42,73.41,73.42,2932
134,73.415,73.415,73.41,73.41,801
135,73.4,73.42,73.4,73.42,600
136,73.39,73.4,73.39,73.4,400
137,73.39,73.4,73.39,73.39,1375
