KEY,KeyCorp,Financials,4,Regional Banks,20617857727,10496163
a1497533460,18.7,18.71,18.63,18.64,83992
1,18.7,18.7,18.65,18.7,34919
2,18.74,18.74,18.68,18.69,27543
3,18.72,18.74,18.7,18.74,42387
4,18.72,18.74,18.71,18.72,14381
5,18.775,18.78,18.71,18.72,48696
6,18.73,18.78,18.725,18.78,20568
7,18.72,18.73,18.72,18.73,12624
8,18.77,18.77,18.72,18.72,18681
9,18.78,18.8,18.76,18.765,19010
10,18.83,18.84,18.7808,18.7808,36200
11,18.79,18.84,18.785,18.84,13520
12,18.83,18.83,18.79,18.79,12543
13,18.82,18.835,18.81,18.83,11270
14,18.8,18.825,18.78,18.82,14124
15,18.805,18.82,18.79,18.805,28161
16,18.76,18.8,18.76,18.8,9635
17,18.78,18.78,18.76,18.76,19363
18,18.79,18.805,18.77,18.78,13063
19,18.77,18.79,18.77,18.79,13618
20,18.785,18.79,18.75,18.761,17505
21,18.78,18.8,18.78,18.78,34520
22,18.815,18.815,18.78,18.78,6474
23,18.8064,18.8299,18.8064,18.81,17873
24,18.81,18.82,18.795,18.81,18881
25,18.81,18.825,18.805,18.81,8751
26,18.845,18.85,18.82,18.82,36577
27,18.835,18.865,18.835,18.85,41203
28,18.855,18.855,18.8348,18.84,8285
29,18.875,18.875,18.855,18.855,20715
30,18.86,18.88,18.84,18.87,15708
31,18.87,18.88,18.855,18.86,16066
32,18.895,18.9,18.86,18.86,36038
33,18.879,18.9,18.8701,18.9,10799
34,18.85,18.88,18.85,18.8748,26240
35,18.845,18.85,18.84,18.85,12840
36,18.84,18.845,18.82,18.84,37564
37,18.82,18.85,18.8193,18.85,12684
38,18.83,18.83,18.805,18.81,38368
39,18.82,18.835,18.8199,18.835,10100
40,18.83,18.84,18.82,18.83,8263
41,18.79,18.8325,18.79,18.83,26226
42,18.79,18.8,18.78,18.79,15062
43,18.775,18.795,18.775,18.79,25821
44,18.785,18.79,18.76,18.77,24032
45,18.78,18.787,18.765,18.7856,18376
46,18.76,18.78,18.76,18.78,7886
47,18.74,18.76,18.74,18.76,8050
48,18.74,18.74,18.72,18.74,13663
49,18.73,18.74,18.7263,18.73,10385
50,18.715,18.73,18.705,18.7273,21859
51,18.73,18.74,18.71,18.71,5270
52,18.73,18.73,18.71,18.72,16794
53,18.725,18.73,18.71,18.72,9964
54,18.74,18.74,18.72,18.73,53957
55,18.73,18.76,18.72,18.745,21499
56,18.75,18.75,18.72,18.725,6575
57,18.75,18.75,18.74,18.745,10937
58,18.7461,18.749,18.725,18.74,14737
59,18.75,18.76,18.745,18.75,8556
60,18.765,18.77,18.75,18.75,29559
61,18.79,18.8,18.765,18.77,38876
62,18.78,18.79,18.77,18.78,18186
63,18.765,18.78,18.765,18.77,7700
64,18.77,18.77,18.755,18.765,8772
65,18.75,18.765,18.745,18.76,15459
66,18.765,18.77,18.745,18.755,20107
67,18.78,18.78,18.76,18.76,18300
68,18.79,18.796,18.78,18.78,19809
69,18.79,18.8,18.785,18.7934,24682
70,18.76,18.78,18.76,18.78,8869
71,18.75,18.76,18.745,18.76,23628
72,18.735,18.75,18.73,18.75,11500
73,18.715,18.74,18.715,18.74,17797
74,18.7,18.72,18.69,18.71,23292
75,18.72,18.72,18.7,18.7,8040
76,18.69,18.72,18.69,18.72,8573
77,18.685,18.71,18.68,18.7,25253
78,18.69,18.69,18.68,18.685,38789
79,18.7,18.706,18.69,18.69,19941
80,18.7,18.7,18.689,18.7,4909
81,18.69,18.71,18.69,18.69,10228
82,18.68,18.69,18.68,18.69,7328
83,18.66,18.689,18.66,18.68,20118
84,18.655,18.66,18.64,18.66,27933
85,18.64,18.665,18.64,18.655,17378
86,18.68,18.68,18.645,18.65,24968
87,18.67,18.7,18.67,18.68,24423
88,18.67,18.68,18.665,18.67,11687
89,18.66,18.67,18.65,18.67,8300
90,18.695,18.7038,18.665,18.67,18579
91,18.68,18.695,18.67,18.695,13256
92,18.675,18.685,18.67,18.685,9859
93,18.69,18.69,18.6738,18.6738,4872
94,18.71,18.72,18.685,18.69,21609
95,18.705,18.715,18.69,18.715,27393
96,18.7,18.7,18.695,18.7,5918
97,18.7,18.7065,18.685,18.7,20323
98,18.68,18.7,18.68,18.695,22449
99,18.66,18.685,18.66,18.685,14160
100,18.66,18.67,18.655,18.66,9893
101,18.665,18.67,18.65,18.655,7753
102,18.68,18.69,18.665,18.665,40531
103,18.67,18.685,18.66,18.68,12568
104,18.65,18.67,18.65,18.67,9087
105,18.665,18.67,18.65,18.654,6232
106,18.67,18.67,18.66,18.66,6347
107,18.66,18.67,18.66,18.67,14165
108,18.66,18.66,18.65,18.66,8669
109,18.67,18.67,18.65,18.66,7495
110,18.68,18.69,18.665,18.67,36464
111,18.71,18.71,18.68,18.68,40858
112,18.7,18.72,18.69,18.71,29346
113,18.715,18.72,18.69,18.7,27676
114,18.71,18.74,18.71,18.72,27938
115,18.7,18.711,18.7,18.71,3637
116,18.72,18.725,18.7,18.7,17546
117,18.705,18.71,18.705,18.71,5356
118,18.735,18.735,18.705,18.71,16072
119,18.74,18.75,18.73,18.73,25206
120,18.7566,18.76,18.745,18.75,21221
121,18.75,18.76,18.74,18.76,24416
122,18.75,18.76,18.74,18.75,7382
123,18.77,18.77,18.75,18.75,28385
124,18.77,18.77,18.76,18.76,3896
125,18.75,18.77,18.75,18.765,7223
126,18.742,18.76,18.742,18.745,14136
127,18.73,18.76,18.73,18.75,28527
128,18.76,18.76,18.73,18.73,22244
129,18.74,18.755,18.7333,18.755,7119
130,18.739,18.7474,18.735,18.74,17428
131,18.75,18.769,18.74,18.74,20410
132,18.755,18.765,18.755,18.76,6532
133,18.765,18.77,18.755,18.76,3233
134,18.77,18.775,18.75,18.76,76022
135,18.75,18.771,18.75,18.77,13375
136,18.77,18.78,18.75,18.75,24261
137,18.7724,18.78,18.77,18.77,12741
138,18.775,18.78,18.77,18.77,2200
139,18.78,18.78,18.774,18.776,2839
140,18.78,18.79,18.77,18.775,10753
141,18.78,18.78,18.78,18.78,6812
142,18.77,18.785,18.77,18.78,10276
143,18.775,18.775,18.77,18.77,1520
144,18.78,18.785,18.77,18.78,13734
145,18.77,18.79,18.77,18.78,63004
146,18.78,18.78,18.78,18.78,6332
147,18.78,18.79,18.775,18.78,6565
148,18.77,18.78,18.77,18.77,2304
149,18.77,18.78,18.765,18.78,14393
150,18.79,18.79,18.775,18.78,10940
151,18.77,18.79,18.77,18.785,34312
152,18.77,18.775,18.77,18.77,9357
153,18.76,18.7774,18.76,18.77,20700
154,18.77,18.77,18.755,18.76,11985
155,18.77,18.77,18.77,18.77,5100
156,18.745,18.77,18.74,18.77,66488
157,18.74,18.755,18.74,18.75,49468
158,18.7236,18.745,18.7222,18.74,10404
159,18.73,18.73,18.725,18.725,5000
160,18.73,18.73,18.7242,18.725,1570
161,18.705,18.73,18.7,18.73,12118
162,18.7,18.7,18.69,18.7,14623
163,18.68,18.705,18.68,18.705,56067
164,18.69,18.695,18.68,18.68,17011
165,18.69,18.7,18.69,18.695,1000
166,18.7,18.7,18.69,18.69,1700
167,18.67,18.7,18.67,18.6925,18699
168,18.67,18.6739,18.67,18.67,1483
169,18.67,18.68,18.67,18.671,4902
170,18.66,18.675,18.66,18.675,35294
171,18.65,18.67,18.64,18.67,29153
172,18.65,18.66,18.645,18.65,14009
173,18.65,18.655,18.65,18.65,8300
174,18.65,18.66,18.65,18.65,3629
175,18.64,18.65,18.635,18.65,60930
176,18.66,18.66,18.64,18.64,16296
177,18.64,18.66,18.63,18.66,52164
178,18.6463,18.65,18.64,18.64,7762
179,18.6555,18.66,18.6425,18.65,6463
180,18.66,18.66,18.65,18.65,1141
181,18.67,18.675,18.65,18.65,14509
182,18.6742,18.6742,18.66,18.67,12506
183,18.67,18.675,18.66,18.675,13863
184,18.67,18.67,18.67,18.67,4115
185,18.67,18.675,18.67,18.67,700
186,18.68,18.68,18.67,18.67,800
187,18.6725,18.68,18.67,18.68,1000
188,18.69,18.69,18.6725,18.68,3999
189,18.67,18.685,18.66,18.68,18342
190,18.67,18.6766,18.67,18.67,2001
191,18.675,18.675,18.67,18.67,2068
192,18.69,18.695,18.675,18.68,11497
193,18.69,18.7,18.69,18.695,7879
194,18.7,18.7,18.68,18.69,24346
195,18.7,18.71,18.7,18.7,10948
196,18.69,18.7,18.69,18.7,11121
197,18.69,18.6964,18.68,18.69,8867
198,18.69,18.695,18.675,18.69,52568
199,18.7054,18.7054,18.69,18.69,13482
200,18.69,18.7,18.69,18.7,2171
201,18.72,18.72,18.69,18.6934,27858
202,18.71,18.72,18.71,18.72,34268
203,18.7,18.705,18.7,18.7,11946
204,18.71,18.71,18.7,18.7,17530
205,18.71,18.71,18.71,18.71,21169
206,18.71,18.71,18.71,18.71,52951
207,18.705,18.72,18.7,18.71,28456
208,18.71,18.72,18.71,18.71,16820
209,18.71,18.72,18.71,18.71,4200
210,18.71,18.71,18.705,18.71,1100
211,18.715,18.715,18.705,18.71,2000
212,18.73,18.74,18.72,18.72,10720
213,18.735,18.74,18.726,18.73,14935
214,18.735,18.74,18.73,18.73,15400
215,18.75,18.75,18.73,18.735,18590
216,18.74,18.755,18.74,18.75,11688
217,18.74,18.745,18.735,18.74,6164
218,18.745,18.745,18.735,18.74,8823
219,18.74,18.755,18.74,18.745,9800
220,18.74,18.74,18.73,18.74,5875
221,18.74,18.74,18.735,18.74,8600
222,18.74,18.74,18.735,18.735,8703
223,18.74,18.75,18.74,18.74,7664
224,18.7434,18.755,18.7434,18.75,8878
225,18.75,18.76,18.75,18.75,35154
226,18.74,18.75,18.74,18.75,14084
227,18.745,18.75,18.735,18.74,21354
228,18.7356,18.74,18.735,18.74,13034
229,18.73,18.74,18.73,18.74,10837
230,18.74,18.74,18.7235,18.725,6613
231,18.725,18.74,18.7244,18.74,18411
232,18.73,18.73,18.72,18.73,8017
233,18.72,18.73,18.72,18.73,2942
234,18.72,18.72,18.715,18.72,4600
235,18.725,18.73,18.72,18.7232,2111
236,18.715,18.72,18.71,18.72,6734
237,18.72,18.72,18.715,18.715,900
238,18.715,18.72,18.7146,18.72,1842
239,18.71,18.715,18.7,18.71,7105
240,18.72,18.72,18.71,18.71,2509
