ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,51311191065,1095763
a1497533400,145.29,145.29,145.29,145.29,17333
1,145.52,145.66,145.25,145.25,1500
2,145.69,145.69,145.32,145.32,425
3,145.952,145.952,145.84,145.84,700
4,145.9015,145.9015,145.83,145.85,400
5,146.0178,146.0178,146.0178,146.0178,190
6,146.045,146.0895,146.01,146.0895,800
8,146.27,146.3111,146.1229,146.1229,1957
9,146.353,146.4,146.353,146.4,727
10,146.34,146.35,146.34,146.35,600
11,146.34,146.39,146.32,146.34,2123
12,146.27,146.37,146.27,146.37,1889
13,146.15,146.28,146.15,146.26,500
14,146.09,146.19,146.09,146.18,1000
15,146.01,146.01,146.01,146.01,100
16,146.03,146.1,146.03,146.05,400
17,145.975,146.04,145.95,145.95,2378
18,145.97,145.97,145.905,145.94,2568
19,146.04,146.06,146,146,1213
20,146.065,146.09,146.06,146.09,600
21,146.02,146.02,145.925,145.99,900
22,146.14,146.14,146,146.02,1677
23,146.1,146.1,146.1,146.1,200
24,146.2,146.2,146.16,146.16,320
25,146.2033,146.22,146.13,146.15,1040
26,146.17,146.24,146.17,146.18,1449
27,146.25,146.25,146.1748,146.1748,1224
28,146.275,146.29,146.275,146.29,300
29,146.3399,146.34,146.29,146.34,950
30,146.365,146.38,146.27,146.27,5900
31,146.41,146.41,146.3405,146.3405,1169
32,146.45,146.47,146.38,146.38,2077
33,146.58,146.58,146.46,146.49,4794
34,146.62,146.72,146.62,146.63,3732
35,146.55,146.63,146.51,146.61,3599
36,146.57,146.57,146.47,146.56,4232
37,146.5699,146.5899,146.51,146.53,1900
38,146.57,146.57,146.57,146.57,100
39,146.5304,146.56,146.51,146.5434,1915
40,146.62,146.62,146.525,146.56,1100
41,146.585,146.585,146.56,146.56,400
42,146.55,146.57,146.55,146.57,362
43,146.6,146.6,146.56,146.58,600
44,146.64,146.64,146.62,146.62,800
45,146.47,146.5707,146.47,146.5707,3091
46,146.39,146.4,146.35,146.4,1000
47,146.3817,146.3817,146.3817,146.3817,100
49,146.18,146.36,146.18,146.36,2516
50,146.26,146.31,146.236,146.236,1289
51,146.1867,146.25,146.1867,146.25,449
52,146.14,146.15,146.14,146.15,772
53,146.112,146.112,146.08,146.08,1121
54,146.08,146.08,146.08,146.08,100
55,146.05,146.05,146.05,146.05,500
56,146.002,146.002,146.002,146.002,200
57,146.06,146.06,145.97,145.98,1098
58,146.11,146.11,146.01,146.01,600
59,146.07,146.11,146.07,146.11,738
60,146.12,146.19,146.12,146.1208,3799
61,146.117,146.179,146.09,146.13,1408
63,146.17,146.17,146.11,146.11,800
64,146.12,146.12,146.12,146.12,300
65,146.149,146.15,146.11,146.11,600
