PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,21902140100,1842604
a1497447000,60.47,60.47,60.47,60.47,31065
1,60.35,60.5,60.33,60.5,2430
2,60.42,60.43,60.38,60.38,1300
3,60.47,60.47,60.47,60.47,100
4,60.36,60.5,60.35,60.5,2600
5,60.4,60.4,60.35,60.36,2806
6,60.45,60.46,60.395,60.395,2627
7,60.59,60.59,60.47,60.47,3916
8,60.57,60.59,60.53,60.57,5554
9,60.55,60.6,60.51,60.6,5103
10,60.5,60.55,60.47,60.54,2500
11,60.48,60.51,60.48,60.5,1518
12,60.52,60.52,60.5,60.5,1500
13,60.55,60.56,60.5,60.51,6092
14,60.48,60.54,60.48,60.54,1816
15,60.45,60.481,60.42,60.45,4291
16,60.47,60.47,60.45,60.45,600
17,60.52,60.52,60.49,60.51,3590
18,60.54,60.55,60.52,60.53,1900
20,60.5333,60.54,60.53,60.54,601
21,60.5,60.52,60.5,60.52,1159
22,60.52,60.52,60.5,60.5099,1758
23,60.53,60.53,60.5,60.52,3000
24,60.54,60.55,60.52,60.52,2418
25,60.53,60.55,60.52,60.53,1800
26,60.6,60.65,60.52,60.52,17900
27,60.59,60.6132,60.59,60.6,4200
28,60.6,60.61,60.59,60.59,4503
29,60.65,60.66,60.6,60.6,1900
30,60.65,60.66,60.63,60.64,4640
31,60.7,60.71,60.66,60.66,8063
32,60.7101,60.7101,60.7038,60.7038,503
33,60.6949,60.71,60.68,60.71,2100
34,60.65,60.69,60.65,60.69,1700
35,60.66,60.66,60.65,60.65,800
36,60.67,60.69,60.67,60.68,1300
37,60.62,60.655,60.61,60.655,900
38,60.6,60.61,60.59,60.61,1900
39,60.56,60.6,60.56,60.6,500
40,60.53,60.56,60.52,60.5549,1917
41,60.53,60.55,60.48,60.53,5050
42,60.56,60.56,60.55,60.56,1100
43,60.55,60.59,60.55,60.58,2500
44,60.56,60.565,60.542,60.56,1210
45,60.5995,60.6,60.54,60.56,7200
46,60.59,60.61,60.58,60.61,3493
47,60.59,60.59,60.59,60.59,300
48,60.605,60.605,60.58,60.59,3613
49,60.66,60.67,60.61,60.61,2900
50,60.62,60.66,60.62,60.66,3023
51,60.6027,60.62,60.6027,60.62,969
52,60.67,60.67,60.6,60.6,4045
53,60.64,60.67,60.64,60.67,1400
54,60.66,60.66,60.63,60.64,7200
55,60.62,60.67,60.61,60.665,4716
56,60.5975,60.63,60.5975,60.61,885
57,60.6,60.61,60.6,60.6,2600
58,60.6132,60.62,60.61,60.61,2440
59,60.6368,60.6369,60.61,60.62,2300
60,60.63,60.645,60.62,60.63,9519
61,60.655,60.655,60.64,60.64,2200
62,60.66,60.6899,60.65,60.65,1955
