A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,19174818040,2261616
a1497447060,59.39,59.54,59.39,59.54,11093
1,59.51,59.51,59.42,59.42,2703
3,59.57,59.57,59.53,59.5331,1050
4,59.545,59.545,59.5105,59.5105,270
5,59.4768,59.58,59.46,59.56,5300
6,59.507,59.51,59.47,59.47,1000
7,59.47,59.51,59.46,59.49,900
8,59.42,59.49,59.415,59.47,4478
9,59.39,59.45,59.39,59.45,382
10,59.39,59.39,59.39,59.39,100
11,59.42,59.42,59.34,59.34,1200
13,59.405,59.42,59.405,59.41,700
14,59.38,59.38,59.38,59.38,100
15,59.43,59.45,59.38,59.38,2540
16,59.45,59.47,59.45,59.46,800
17,59.42,59.44,59.42,59.44,1396
18,59.43,59.43,59.38,59.38,816
19,59.46,59.46,59.45,59.45,500
20,59.45,59.46,59.43,59.44,2400
21,59.42,59.47,59.42,59.45,1200
22,59.43,59.43,59.4,59.43,2500
23,59.46,59.47,59.44,59.44,3548
24,59.45,59.48,59.45,59.48,2600
25,59.49,59.49,59.465,59.47,2049
26,59.4875,59.5,59.47,59.47,3000
27,59.5,59.51,59.47,59.5,5200
28,59.52,59.52,59.48,59.49,1900
29,59.52,59.56,59.52,59.54,4900
30,59.54,59.56,59.51,59.53,4098
31,59.56,59.565,59.5375,59.55,700
32,59.56,59.57,59.54,59.57,2905
33,59.53,59.57,59.52,59.57,3299
34,59.54,59.54,59.52,59.53,1200
35,59.53,59.55,59.53,59.55,1400
36,59.57,59.57,59.515,59.52,2895
37,59.58,59.59,59.58,59.59,2489
38,59.55,59.57,59.545,59.57,1400
39,59.575,59.58,59.56,59.56,1999
40,59.54,59.58,59.52,59.58,4214
41,59.59,59.59,59.55,59.55,1300
42,59.59,59.61,59.5732,59.58,3500
43,59.61,59.61,59.595,59.595,1261
44,59.56,59.61,59.56,59.61,2100
45,59.505,59.55,59.5,59.55,3239
46,59.525,59.53,59.5,59.5,2000
47,59.58,59.58,59.55,59.55,600
48,59.59,59.6,59.565,59.565,1700
49,59.57,59.6,59.57,59.6,3050
50,59.55,59.56,59.55,59.56,400
51,59.57,59.57,59.54,59.57,1900
52,59.56,59.58,59.56,59.57,900
53,59.565,59.565,59.55,59.56,800
54,59.57,59.59,59.57,59.57,1000
55,59.58,59.58,59.56,59.58,1400
56,59.58,59.58,59.57,59.58,400
57,59.58,59.6,59.5733,59.6,1491
58,59.58,59.59,59.58,59.59,200
59,59.57,59.6,59.57,59.59,1000
60,59.54,59.56,59.535,59.56,700
61,59.57,59.58,59.57,59.57,1100
62,59.56,59.56,59.55,59.56,1007
63,59.555,59.57,59.555,59.57,1100
64,59.52,59.56,59.52,59.5501,2153
65,59.5,59.5,59.5,59.5,123
66,59.5,59.52,59.49,59.49,1800
67,59.47,59.49,59.47,59.49,200
68,59.455,59.48,59.45,59.48,1100
69,59.47,59.47,59.45,59.45,600
70,59.47,59.48,59.47,59.48,200
71,59.435,59.47,59.435,59.47,800
72,59.46,59.46,59.46,59.46,100
73,59.47,59.47,59.43,59.43,3500
74,59.46,59.48,59.46,59.48,500
75,59.46,59.48,59.46,59.47,600
76,59.46,59.46,59.45,59.45,300
77,59.48,59.5,59.46,59.46,2500
78,59.4816,59.4816,59.47,59.48,1142
79,59.49,59.5,59.48,59.49,2700
80,59.52,59.52,59.49,59.5,1100
81,59.51,59.51,59.5,59.51,600
82,59.51,59.52,59.5,59.52,1200
83,59.52,59.52,59.52,59.52,200
84,59.49,59.51,59.49,59.51,500
85,59.44,59.5,59.44,59.48,2200
86,59.45,59.47,59.44,59.44,1600
87,59.45,59.47,59.44,59.44,3799
