HOLX,Hologic,Health Care,5,Health Care Equipment,12516491484,2957137
a1497533400,44.95,44.95,44.55,44.55,12042
1,44.604,44.82,44.55,44.77,2388
2,44.645,44.8,44.645,44.77,922
3,44.6216,44.6216,44.6216,44.6216,300
4,44.39,44.6,44.39,44.6,1200
5,44.26,44.27,44.26,44.27,300
6,44.28,44.37,44.28,44.28,1266
8,44.34,44.35,44.29,44.32,1448
9,44.37,44.37,44.31,44.32,300
10,44.34,44.39,44.32,44.36,4900
11,44.37,44.42,44.37,44.37,1600
12,44.4,44.4,44.35,44.36,3814
13,44.36,44.37,44.36,44.37,200
14,44.35,44.3501,44.35,44.3501,200
15,44.35,44.35,44.33,44.33,400
16,44.24,44.31,44.24,44.29,1300
17,44.27,44.29,44.24,44.24,1617
18,44.22,44.25,44.22,44.23,1200
19,44.26,44.26,44.23,44.23,400
20,44.2675,44.2675,44.2675,44.2675,2000
21,44.29,44.29,44.29,44.29,700
22,44.3194,44.32,44.3194,44.32,206
23,44.35,44.35,44.32,44.33,600
24,44.3,44.365,44.3,44.35,1400
26,44.3,44.3,44.28,44.3,600
27,44.3,44.3,44.3,44.3,100
28,44.32,44.32,44.29,44.29,1037
29,44.3319,44.3319,44.3319,44.3319,300
30,44.36,44.36,44.35,44.35,400
31,44.34,44.35,44.34,44.35,1400
32,44.38,44.38,44.34,44.34,2000
33,44.44,44.44,44.39,44.39,1100
34,44.42,44.44,44.41,44.44,1100
35,44.39,44.41,44.39,44.39,1200
36,44.4,44.4,44.36,44.39,3038
37,44.38,44.4,44.38,44.4,500
38,44.42,44.42,44.39,44.39,700
39,44.4,44.4,44.39,44.4,600
40,44.39,44.39,44.39,44.39,100
41,44.39,44.39,44.38,44.39,1300
42,44.43,44.43,44.38,44.395,19600
43,44.41,44.44,44.4,44.44,6700
44,44.41,44.41,44.4,44.41,1492
45,44.44,44.44,44.41,44.41,3233
46,44.37,44.44,44.37,44.43,2600
47,44.38,44.41,44.37,44.38,3297
48,44.4,44.4,44.38,44.39,2085
49,44.41,44.41,44.38,44.3876,2439
50,44.42,44.43,44.4,44.41,2400
51,44.4,44.41,44.4,44.41,700
52,44.39,44.4,44.37,44.4,7391
53,44.35,44.37,44.33,44.37,3353
54,44.36,44.36,44.335,44.3499,1857
55,44.35,44.38,44.35,44.36,2400
56,44.4,44.41,44.35,44.355,6650
57,44.41,44.41,44.4,44.4,2290
58,44.4,44.4,44.39,44.4,999
59,44.41,44.41,44.37,44.4,2400
60,44.415,44.42,44.41,44.41,800
61,44.42,44.43,44.41,44.41,5100
62,44.43,44.44,44.425,44.425,4753
63,44.4,44.425,44.4,44.425,1822
64,44.41,44.41,44.39,44.4,3300
65,44.43,44.43,44.4,44.4,2952
66,44.43,44.43,44.43,44.43,200
67,44.42,44.43,44.42,44.43,2193
68,44.43,44.44,44.42,44.42,1795
69,44.48,44.48,44.44,44.44,1400
70,44.485,44.5,44.48,44.48,3700
71,44.475,44.49,44.475,44.49,500
72,44.47,44.47,44.455,44.47,4100
73,44.465,44.48,44.46,44.47,4598
74,44.45,44.465,44.44,44.465,4237
75,44.47,44.47,44.44,44.44,5000
76,44.47,44.47,44.45,44.47,9993
77,44.44,44.485,44.44,44.47,5168
78,44.45,44.455,44.45,44.45,1394
79,44.46,44.46,44.45,44.45,2475
80,44.49,44.49,44.465,44.465,3601
81,44.48,44.49,44.47,44.49,16900
82,44.44,44.48,44.44,44.47,57200
83,44.445,44.45,44.41,44.435,10455
84,44.46,44.46,44.45,44.45,3450
85,44.48,44.48,44.46,44.46,1500
86,44.485,44.485,44.48,44.48,800
87,44.49,44.51,44.48,44.485,8340
88,44.51,44.51,44.49,44.495,2300
89,44.54,44.55,44.51,44.51,2200
90,44.58,44.58,44.53,44.535,3382
91,44.6,44.6,44.58,44.58,6003
92,44.6,44.61,44.58,44.61,3513
93,44.562,44.6,44.56,44.59,15800
94,44.56,44.56,44.55,44.55,2700
95,44.6,44.6,44.57,44.57,8226
96,44.6,44.6,44.59,44.6,5374
97,44.6,44.605,44.6,44.6,1300
98,44.5975,44.61,44.59,44.61,3360
99,44.62,44.64,44.59,44.59,5588
100,44.59,44.6262,44.59,44.62,2781
101,44.6,44.61,44.59,44.59,2300
102,44.59,44.6,44.58,44.6,2800
103,44.58,44.58,44.575,44.58,1500
104,44.6,44.6,44.59,44.59,2200
105,44.61,44.615,44.605,44.605,2200
