ETR,Entergy Corp.,Utilities,11,Electric Utilities,14294596278,1131477
a1497447000,79.73,79.73,79.73,79.73,26502
1,79.89,79.92,79.78,79.81,3846
2,79.99,80.01,79.88,79.92,4887
3,79.84,79.99,79.77,79.98,6807
4,79.91,79.92,79.79,79.92,3000
5,79.87,79.92,79.73,79.86,3400
6,79.88,79.99,79.88,79.885,4500
7,79.95,79.97,79.8521,79.92,2700
8,79.8,79.915,79.76,79.915,3866
9,79.88,79.91,79.82,79.86,3998
10,79.87,79.91,79.84,79.89,1350
11,79.91,79.91,79.81,79.91,3600
12,79.86,79.97,79.86,79.93,4761
13,79.965,79.97,79.88,79.88,1900
14,79.99,79.99,79.99,79.99,600
15,79.95,79.995,79.95,79.98,1770
16,79.86,79.94,79.84,79.92,900
17,79.74,79.8,79.74,79.78,1200
18,79.77,79.79,79.73,79.77,3495
19,79.78,79.78,79.74,79.74,800
20,79.79,79.79,79.72,79.75,3331
21,79.84,79.85,79.81,79.81,1074
22,79.79,79.8,79.79,79.8,200
23,79.7,79.76,79.7,79.76,2100
24,79.735,79.75,79.73,79.74,1385
25,79.79,79.79,79.68,79.73,2151
26,79.83,79.83,79.81,79.81,300
27,79.79,79.83,79.79,79.83,500
28,79.77,79.77,79.77,79.77,100
29,79.74,79.77,79.74,79.76,700
30,79.66,79.73,79.66,79.73,1100
31,79.65,79.68,79.62,79.68,3200
32,79.69,79.69,79.66,79.66,2053
33,79.64,79.7,79.64,79.7,7700
34,79.6369,79.655,79.6369,79.655,600
35,79.6536,79.6536,79.6,79.61,2056
36,79.68,79.68,79.679,79.679,200
37,79.55,79.66,79.55,79.66,2200
38,79.6,79.6,79.58,79.58,1288
39,79.6,79.62,79.55,79.57,3186
40,79.6,79.62,79.58,79.58,1200
41,79.6,79.6,79.52,79.59,5217
42,79.55,79.55,79.55,79.55,500
43,79.57,79.57,79.56,79.56,1700
44,79.57,79.58,79.56,79.56,1195
45,79.59,79.61,79.57,79.57,2700
46,79.6,79.6,79.58,79.6,1366
47,79.58,79.58,79.53,79.58,2200
48,79.53,79.575,79.53,79.56,1100
49,79.49,79.51,79.49,79.51,400
50,79.52,79.535,79.51,79.51,1593
51,79.51,79.52,79.5,79.52,1500
52,79.52,79.53,79.51,79.51,1300
53,79.49,79.49,79.49,79.49,100
54,79.515,79.515,79.5,79.5,600
55,79.5,79.51,79.49,79.5,2908
56,79.5,79.54,79.5,79.52,2922
57,79.51,79.52,79.51,79.52,850
58,79.52,79.54,79.52,79.53,2244
60,79.5,79.51,79.5,79.51,403
61,79.515,79.52,79.5,79.52,500
62,79.52,79.52,79.5,79.5,1143
63,79.53,79.54,79.51,79.52,2702
64,79.56,79.57,79.54,79.55,2121
65,79.545,79.56,79.53,79.55,2100
66,79.57,79.58,79.53,79.54,3000
67,79.55,79.59,79.55,79.57,2000
68,79.58,79.6,79.55,79.55,2500
69,79.62,79.62,79.59,79.6,800
70,79.68,79.68,79.62,79.62,1200
71,79.7,79.7,79.7,79.7,100
72,79.69,79.7,79.65,79.7,3888
73,79.7,79.7,79.67,79.68,2105
74,79.71,79.725,79.71,79.71,1200
75,79.69,79.72,79.69,79.72,910
76,79.71,79.72,79.68,79.69,2100
77,79.77,79.77,79.72,79.72,2304
78,79.77,79.78,79.74,79.76,2500
79,79.76,79.76,79.76,79.76,600
80,79.77,79.77,79.75,79.75,700
81,79.73,79.76,79.73,79.76,2465
82,79.75,79.75,79.75,79.75,1300
83,79.77,79.77,79.75,79.75,989
84,79.74,79.75,79.74,79.75,900
85,79.7,79.74,79.7,79.73,6572
87,79.68,79.68,79.68,79.68,1600
88,79.71,79.74,79.7,79.7,1566
89,79.72,79.72,79.7,79.7,1000
90,79.72,79.72,79.69,79.71,2351
91,79.75,79.75,79.74,79.74,512
92,79.82,79.82,79.78,79.78,1200
93,79.84,79.84,79.81,79.82,2500
94,79.84,79.84,79.83,79.83,1100
95,79.87,79.87,79.85,79.85,705
96,79.88,79.88,79.86,79.86,2554
97,79.89,79.89,79.875,79.88,700
98,79.9,79.9,79.9,79.9,100
99,79.9,79.93,79.9,79.9,3831
100,79.86,79.89,79.86,79.89,841
101,79.89,79.89,79.86,79.87,1300
102,79.89,79.9,79.87,79.9,2371
103,79.88,79.89,79.87,79.89,600
104,79.87,79.87,79.82,79.87,3491
105,79.93,79.93,79.865,79.865,6071
106,79.92,79.92,79.91,79.91,1800
107,79.92,79.93,79.92,79.9203,1900
108,79.9,79.92,79.89,79.92,2288
109,79.92,79.92,79.89,79.9,3505
110,79.9,79.91,79.9,79.91,700
111,79.9148,79.9148,79.9009,79.9009,356
112,79.94,79.94,79.93,79.93,1222
113,79.97,79.98,79.95,79.95,1000
114,79.93,79.96,79.93,79.96,458
115,79.92,79.92,79.92,79.92,200
117,79.84,79.85,79.83,79.84,806
118,79.86,79.86,79.86,79.86,200
119,79.85,79.87,79.85,79.86,600
120,79.84,79.84,79.84,79.84,200
121,79.83,79.83,79.83,79.83,100
122,79.821,79.821,79.821,79.821,100
123,79.835,79.85,79.835,79.85,200
124,79.8,79.82,79.78,79.82,1100
125,79.7939,79.7939,79.7939,79.7939,288
126,79.8,79.8,79.8,79.8,100
128,79.75,79.77,79.75,79.77,800
129,79.71,79.75,79.71,79.75,1299
130,79.71,79.72,79.71,79.72,1100
131,79.74,79.74,79.7,79.7,1012
132,79.75,79.75,79.72,79.7201,300
133,79.74,79.75,79.74,79.75,200
134,79.76,79.77,79.75,79.76,500
135,79.73,79.785,79.73,79.785,1200
137,79.75,79.78,79.75,79.75,2025
138,79.77,79.77,79.7501,79.7501,1133
139,79.8,79.8,79.7657,79.77,1153
140,79.83,79.83,79.81,79.81,300
141,79.82,79.825,79.81,79.81,1500
142,79.84,79.84,79.84,79.84,700
143,79.839,79.85,79.839,79.85,952
144,79.83,79.83,79.83,79.83,300
145,79.815,79.83,79.815,79.82,1400
146,79.82,79.82,79.81,79.82,1224
147,79.78,79.82,79.78,79.82,1800
148,79.82,79.82,79.79,79.79,900
149,79.8,79.8,79.8,79.8,288
150,79.8,79.83,79.7967,79.83,1445
153,79.82,79.82,79.815,79.815,200
154,79.84,79.84,79.83,79.83,800
155,79.88,79.88,79.85,79.85,558
156,79.87,79.88,79.87,79.88,500
157,79.87,79.88,79.87,79.88,720
158,79.85,79.86,79.85,79.86,700
159,79.835,79.85,79.83,79.83,1891
160,79.85,79.86,79.85,79.86,200
161,79.8584,79.88,79.8584,79.86,2014
162,79.84,79.84,79.84,79.84,500
164,79.82,79.82,79.82,79.82,400
165,79.8,79.8,79.8,79.8,100
166,79.78,79.78,79.78,79.78,300
168,79.81,79.82,79.795,79.795,1400
169,79.81,79.83,79.81,79.83,579
170,79.81,79.81,79.81,79.81,200
171,79.81,79.81,79.8,79.81,500
172,79.82,79.82,79.82,79.82,243
173,79.81,79.81,79.81,79.81,100
174,79.81,79.84,79.81,79.84,1100
175,79.81,79.81,79.81,79.81,400
176,79.77,79.8,79.77,79.8,900
177,79.77,79.77,79.77,79.77,100
178,79.76,79.77,79.75,79.76,1100
179,79.76,79.76,79.76,79.76,300
180,79.75,79.75,79.75,79.75,701
181,79.73,79.74,79.73,79.74,200
183,79.69,79.73,79.69,79.73,1100
184,79.67,79.7,79.67,79.7,3300
185,79.65,79.65,79.65,79.65,100
186,79.65,79.65,79.65,79.65,700
187,79.67,79.67,79.66,79.66,1300
188,79.66,79.66,79.65,79.65,1047
189,79.65,79.66,79.65,79.66,1000
190,79.68,79.68,79.66,79.66,1300
191,79.69,79.69,79.68,79.68,600
192,79.69,79.69,79.68,79.68,400
193,79.66,79.69,79.66,79.69,650
194,79.63,79.63,79.63,79.63,100
195,79.62,79.62,79.62,79.62,400
196,79.64,79.64,79.62,79.63,2507
197,79.61,79.62,79.61,79.62,600
199,79.61,79.61,79.61,79.61,593
200,79.645,79.65,79.62,79.62,901
201,79.64,79.64,79.64,79.64,100
202,79.66,79.66,79.65,79.65,772
203,79.725,79.725,79.68,79.68,1702
204,79.69,79.71,79.69,79.71,800
205,79.7,79.7,79.69,79.69,700
206,79.69,79.69,79.69,79.69,700
207,79.7,79.71,79.67,79.68,804
208,79.69,79.69,79.69,79.69,100
209,79.7,79.7,79.7,79.7,500
211,79.71,79.71,79.71,79.71,683
212,79.7,79.7,79.7,79.7,700
213,79.7,79.7,79.7,79.7,505
214,79.7,79.71,79.7,79.71,1000
215,79.71,79.71,79.7,79.7,300
216,79.71,79.71,79.7,79.7,400
217,79.7,79.7,79.7,79.7,200
218,79.71,79.71,79.71,79.71,100
219,79.7,79.71,79.7,79.7,2200
221,79.68,79.69,79.68,79.69,200
222,79.68,79.68,79.68,79.68,400
223,79.69,79.69,79.685,79.69,1000
225,79.65,79.68,79.65,79.68,1543
226,79.63,79.635,79.62,79.6301,1025
227,79.62,79.62,79.62,79.62,200
228,79.6,79.63,79.6,79.63,400
230,79.57,79.6,79.56,79.6,1500
231,79.555,79.56,79.55,79.56,452
232,79.555,79.56,79.55,79.55,600
233,79.55,79.56,79.55,79.56,1552
234,79.54,79.55,79.53,79.55,1400
236,79.55,79.55,79.53,79.53,600
237,79.54,79.545,79.54,79.545,400
238,79.5329,79.5329,79.53,79.53,270
239,79.55,79.55,79.54,79.54,200
240,79.53,79.555,79.53,79.55,2900
241,79.54,79.54,79.5,79.54,2277
242,79.52,79.55,79.52,79.55,1642
243,79.53,79.53,79.53,79.53,1500
244,79.52,79.52,79.52,79.52,400
245,79.52,79.525,79.52,79.52,1100
246,79.5,79.52,79.5,79.52,2700
247,79.49,79.5,79.48,79.5,2100
248,79.51,79.51,79.5,79.5,600
249,79.51,79.51,79.5,79.5,400
250,79.54,79.56,79.52,79.52,1400
251,79.53,79.54,79.53,79.54,988
252,79.5516,79.5516,79.53,79.53,674
253,79.56,79.56,79.55,79.55,713
254,79.58,79.58,79.5534,79.5534,782
255,79.57,79.57,79.57,79.57,300
256,79.55,79.58,79.55,79.57,1858
257,79.53,79.55,79.53,79.55,2450
258,79.54,79.54,79.54,79.54,200
259,79.54,79.54,79.54,79.54,300
260,79.53,79.55,79.52,79.54,2005
261,79.54,79.54,79.53,79.53,700
262,79.58,79.58,79.55,79.55,1600
263,79.6,79.6,79.595,79.6,500
264,79.57,79.6,79.57,79.59,1201
265,79.5802,79.5802,79.575,79.58,898
266,79.585,79.59,79.585,79.59,400
267,79.605,79.605,79.605,79.605,100
268,79.6,79.61,79.6,79.601,1100
269,79.59,79.6,79.59,79.6,1851
270,79.57,79.58,79.56,79.58,1700
271,79.56,79.64,79.56,79.58,2869
272,79.51,79.55,79.51,79.55,600
273,79.63,79.63,79.51,79.51,1502
274,79.62,79.66,79.6,79.65,1510
275,79.56,79.6,79.56,79.6,2298
276,79.53,79.57,79.53,79.57,1372
277,79.55,79.57,79.53,79.54,2195
278,79.6,79.61,79.57,79.58,1500
279,79.66,79.66,79.6,79.61,1082
280,79.63,79.67,79.63,79.67,2100
281,79.56,79.63,79.53,79.62,3243
282,79.57,79.64,79.57,79.575,2000
284,79.58,79.59,79.57,79.57,1286
285,79.57,79.6,79.56,79.56,5264
286,79.54,79.57,79.54,79.57,1200
287,79.5,79.53,79.5,79.53,838
288,79.5,79.5,79.46,79.47,1300
289,79.47,79.48,79.47,79.48,600
290,79.5,79.51,79.495,79.5,610
291,79.48,79.5,79.47,79.5,1650
292,79.49,79.49,79.47,79.47,1100
293,79.48,79.51,79.48,79.5,1958
294,79.52,79.52,79.49,79.49,1101
295,79.49,79.51,79.49,79.51,1300
296,79.51,79.51,79.49,79.49,939
297,79.52,79.52,79.52,79.52,306
298,79.5444,79.5444,79.52,79.52,905
299,79.55,79.55,79.53,79.53,1200
300,79.44,79.53,79.44,79.53,3496
301,79.49,79.49,79.44,79.44,1671
302,79.47,79.5,79.47,79.48,1048
303,79.49,79.49,79.47,79.47,700
304,79.51,79.51,79.5,79.5,400
305,79.35,79.49,79.35,79.49,1563
306,79.35,79.35,79.31,79.32,3400
307,79.38,79.4,79.37,79.37,500
308,79.3798,79.41,79.37,79.4,1200
309,79.37,79.39,79.37,79.39,346
310,79.38,79.38,79.38,79.38,100
311,79.36,79.385,79.35,79.37,3200
312,79.4,79.4,79.35,79.35,1000
313,79.36,79.36,79.36,79.36,100
314,79.35,79.35,79.35,79.35,500
315,79.36,79.39,79.34,79.37,1800
316,79.45,79.47,79.4,79.4,1200
317,79.48,79.51,79.41,79.43,2116
318,79.47,79.51,79.42,79.51,1466
319,79.46,79.46,79.42,79.46,1418
321,79.45,79.45,79.39,79.42,2901
322,79.39,79.455,79.39,79.45,1300
323,79.38,79.41,79.38,79.41,300
324,79.35,79.4,79.34,79.4,2500
325,79.36,79.38,79.34,79.35,2993
326,79.38,79.4,79.37,79.37,1755
327,79.36,79.36,79.35,79.36,1795
328,79.4,79.4,79.36,79.37,1500
329,79.38,79.4,79.38,79.4,800
330,79.43,79.43,79.39,79.39,800
331,79.475,79.48,79.46,79.46,1301
332,79.44,79.47,79.43,79.47,3100
333,79.47,79.47,79.45,79.45,400
334,79.44,79.47,79.44,79.465,4595
335,79.38,79.45,79.38,79.45,1700
336,79.35,79.38,79.35,79.38,2414
337,79.35,79.37,79.33,79.34,3100
338,79.29,79.36,79.29,79.35,1600
339,79.33,79.36,79.31,79.31,1743
340,79.38,79.39,79.37,79.37,513
341,79.41,79.42,79.39,79.4,2416
342,79.4,79.41,79.4,79.41,913
343,79.39,79.45,79.39,79.43,5722
344,79.39,79.42,79.39,79.4,1500
345,79.39,79.41,79.39,79.41,1000
346,79.39,79.42,79.39,79.39,1161
347,79.38,79.4114,79.38,79.4114,1615
348,79.37,79.41,79.37,79.39,1989
349,79.5,79.51,79.4,79.4,2415
350,79.48,79.48,79.47,79.48,1300
351,79.49,79.57,79.49,79.49,2620
352,79.49,79.5,79.49,79.5,2100
353,79.51,79.51,79.48,79.5,1301
354,79.47,79.52,79.47,79.51,2642
355,79.5,79.5,79.48,79.49,1557
356,79.53,79.53,79.5,79.5,308
357,79.54,79.54,79.52,79.52,792
358,79.53,79.55,79.52,79.55,1258
359,79.51,79.53,79.5,79.51,2597
360,79.54,79.54,79.51,79.51,2091
361,79.54,79.56,79.535,79.55,2222
362,79.56,79.56,79.54,79.54,1512
363,79.57,79.5701,79.56,79.56,1900
364,79.55,79.56,79.55,79.56,1600
365,79.53,79.57,79.53,79.56,1768
366,79.48,79.54,79.46,79.49,3400
367,79.48,79.48,79.44,79.46,4348
368,79.5,79.5,79.46,79.47,2615
369,79.51,79.51,79.495,79.495,1123
370,79.52,79.53,79.5,79.5,3100
371,79.54,79.54,79.5,79.52,2205
372,79.58,79.58,79.53,79.54,1851
373,79.54,79.58,79.54,79.575,3000
374,79.61,79.61,79.56,79.56,1500
375,79.62,79.64,79.6,79.605,4653
376,79.62,79.64,79.61,79.61,4056
377,79.645,79.645,79.62,79.62,3713
378,79.63,79.64,79.63,79.64,3409
379,79.62,79.625,79.6,79.62,2809
380,79.63,79.635,79.62,79.63,1500
381,79.58,79.63,79.57,79.63,6622
382,79.58,79.59,79.57,79.58,4100
383,79.58,79.595,79.57,79.57,5080
384,79.56,79.6,79.56,79.58,8733
385,79.55,79.575,79.55,79.56,8869
386,79.5101,79.57,79.51,79.55,14576
